# Avida tasks data
# Fri Oct 31 05:48:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Nand
#  5: And
#  6: Xor
#  7: AndNot
#  8: Nor
#  9: Not
# 10: Equals

66000 3190 2996 3411 2906 2960 2972 2861 3246 3258 
67000 3202 2967 3417 3008 2974 2937 2917 3193 3257 
68000 3170 2993 3389 3025 2931 3009 2892 3269 3227 
69000 3235 3066 3417 3075 3011 2975 2828 3223 3302 
70000 3204 3064 3380 3012 2917 3019 2881 3253 3203 
71000 3213 3068 3393 3060 2984 3039 2878 3242 3263 
72000 3199 3051 3407 3073 2965 3054 2882 3296 3266 
73000 3157 3007 3412 3073 2952 3037 2856 3282 3244 
74000 3177 3009 3401 3057 3001 3056 2819 3294 3246 
75000 3184 3031 3395 3028 2997 3046 2800 3307 3254 
76000 3191 2980 3412 3037 3007 3018 2785 3273 3265 
77000 3192 3032 3369 2955 2945 3033 2816 3263 3229 
78000 3249 2975 3402 3020 2997 3039 2791 3258 3283 
79000 3268 2919 3372 3055 2962 3045 2763 3227 3241 
80000 3269 2873 3409 2938 2977 3043 2801 3209 3255 
81000 3282 2923 3396 2987 2976 3018 2783 3239 3244 
82000 3254 2974 3402 3036 3026 3089 2819 3279 3276 
83000 3228 2969 3384 2946 2954 3107 2833 3305 3227 
84000 3189 2979 3384 2977 2950 3051 2788 3291 3221 
85000 3151 2968 3384 3043 2944 3053 2857 3291 3251 
86000 3160 3015 3400 3082 2993 3065 2842 3282 3279 
87000 3128 3056 3405 3025 2964 3050 2858 3299 3253 
88000 3073 3107 3408 3008 3005 3067 2867 3285 3260 
89000 3067 3069 3384 2989 2970 3043 2836 3278 3244 
90000 3117 3107 3407 3054 3002 3062 2833 3305 3257 
91000 3050 3105 3396 3015 2989 3032 2783 3280 3241 
92000 3105 3044 3391 3009 3000 3097 2775 3348 3259 
93000 3141 3121 3391 2993 3002 3139 2818 3321 3267 
94000 3099 3081 3404 3082 2993 3173 2856 3349 3291 
95000 3069 3073 3382 3058 2980 3133 2847 3333 3259 
96000 3130 3000 3388 3001 2961 3176 2898 3345 3239 
97000 3107 3057 3396 2991 2976 3137 2901 3345 3254 
98000 3148 3033 3381 2937 2944 3112 2925 3350 3245 
99000 3037 3066 3399 3042 2983 3059 2812 3318 3260 
100000 3077 3097 3388 3046 2973 3097 2717 3359 3240 
