# Avida tasks data
# Thu Oct 30 18:04:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Or
#  5: AndNot
#  6: Xor
#  7: Not
#  8: Nand
#  9: And
# 10: Equals

91000 3390 3267 3348 3252 0 2991 3379 898 2325 
92000 3375 3213 3273 3229 0 2962 3341 799 2399 
93000 3401 3232 3311 3244 0 2925 3343 878 2291 
94000 3377 3204 3293 3211 0 2866 3384 884 2303 
95000 3397 3232 3341 3277 0 3100 3373 863 2355 
96000 3381 3221 3324 3283 0 2873 3371 874 2334 
97000 3407 3236 3313 3282 0 3035 3374 831 2406 
98000 3396 3252 3329 3238 0 3134 3370 730 2442 
99000 3440 3271 3365 3286 0 3213 3357 800 2429 
100000 3393 3300 3310 3280 0 3141 3306 928 2282 
