# Avida tasks data
# Sun Apr 27 16:08:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: AndNot
#  5: And
#  6: Nor
#  7: Not
#  8: Xor
#  9: Nand
# 10: Equals

69000 993 1934 2897 726 1098 2232 0 9985 8710 
70000 1037 2036 2584 629 1259 2271 0 10176 8759 
71000 911 2078 2350 731 1221 2283 0 10243 8670 
72000 1064 2001 2375 709 1312 1954 0 10067 8680 
73000 1078 2032 1866 692 1239 2129 0 10174 8715 
74000 1096 2198 1938 637 1312 2410 2 10109 8700 
75000 951 2264 1997 719 1170 2463 0 9987 8499 
76000 961 2392 2105 629 1374 2485 0 10070 8578 
77000 925 2112 2021 690 1403 2504 0 10219 8644 
78000 924 2136 1818 693 1289 2111 0 10223 8711 
79000 1013 2035 1698 632 1309 2602 0 10267 8634 
80000 937 2422 1618 716 1200 2312 0 10225 8595 
81000 902 2157 1539 697 1227 1984 0 10481 8762 
82000 920 2150 1515 671 1130 2115 0 9853 8484 
83000 1049 2288 1655 677 1182 2149 0 9934 8744 
84000 1071 2583 1613 765 1309 2324 0 9939 8798 
85000 965 2544 1528 679 1212 2377 0 9934 8699 
86000 970 2846 1486 660 1195 2071 0 9796 8807 
87000 1057 2627 1695 699 1290 2164 5 10007 8803 
88000 899 2534 1908 730 1246 2290 0 10022 8708 
89000 988 2728 1797 644 1302 2336 0 10019 8562 
90000 1051 3248 1550 743 1311 2352 0 10115 8646 
91000 974 3220 1602 692 1265 1995 0 10038 8589 
92000 953 3161 1447 524 1172 2193 0 9882 8652 
93000 966 3010 1516 666 1177 2133 0 10030 8596 
94000 1004 3185 1484 600 1364 2160 0 9880 8680 
95000 1163 3179 1400 638 1149 1981 0 9773 8666 
96000 1008 3028 1443 607 1258 1995 0 9787 8731 
97000 991 3042 1426 587 1302 1857 0 9802 8662 
98000 1039 2778 1694 588 1295 2210 0 9687 8662 
99000 1016 2953 1619 688 1280 2260 0 9767 8518 
100000 976 2403 1522 742 1088 2024 0 9909 8712 
