# Avida count data
# Sat Feb 15 18:12:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 107910 3598 1129 213 0 0 0 435 434 324 2725 2044 3598 0 0 
48000 107910 3598 1083 192 0 0 0 392 391 301 2730 2031 3598 0 0 
49000 107940 3597 1074 205 0 0 0 433 434 344 2758 2043 3597 0 0 
50000 107970 3599 1037 179 0 0 0 391 391 294 2783 2027 3599 0 0 
51000 108000 3599 1027 180 0 0 0 460 461 356 2776 2019 3599 0 0 
52000 107970 3600 1096 187 0 0 0 450 449 349 2716 2053 3600 0 0 
53000 108000 3599 1040 175 0 0 0 425 426 329 2752 2033 3599 0 0 
54000 107970 3599 995 184 0 0 0 446 446 346 2823 2023 3599 0 0 
55000 107970 3598 1075 194 0 0 0 393 394 320 2748 2030 3598 0 0 
56000 108000 3599 1042 170 0 0 0 423 424 335 2760 2069 3599 0 0 
57000 107970 3600 1046 192 0 0 0 417 416 337 2763 2054 3600 0 0 
58000 107940 3599 1055 185 0 0 0 400 399 308 2762 2021 3599 0 0 
59000 107970 3599 1108 203 0 0 0 414 414 319 2720 2070 3599 0 0 
60000 107940 3600 1029 168 0 0 0 430 428 334 2756 2029 3600 0 0 
61000 107880 3599 1067 186 0 0 0 443 440 350 2742 2037 3599 0 0 
62000 107970 3599 1141 216 0 0 0 430 430 331 2708 2004 3599 0 0 
63000 107970 3599 1062 172 0 0 0 421 421 333 2733 2015 3599 0 0 
64000 107940 3597 1054 188 0 0 0 403 404 308 2750 2049 3597 0 0 
65000 107940 3599 1048 210 0 0 0 398 397 304 2781 2027 3599 0 0 
66000 107910 3596 1082 181 0 0 0 422 423 334 2722 2047 3596 0 0 
67000 107970 3600 1019 178 0 0 0 427 426 348 2797 2002 3600 0 0 
68000 107940 3599 1096 189 0 0 0 417 416 321 2720 2063 3599 0 0 
69000 107940 3595 1041 177 0 0 0 417 420 323 2761 2039 3595 0 0 
70000 108000 3599 1032 180 0 0 0 421 422 320 2785 2063 3599 0 0 
71000 108000 3598 1072 188 0 0 0 410 412 322 2748 2009 3598 0 0 
72000 107910 3596 1056 184 0 0 0 381 382 307 2751 2056 3596 0 0 
73000 107820 3599 1081 202 0 0 0 442 437 340 2748 2029 3599 0 0 
74000 107970 3599 1050 191 0 0 0 416 416 329 2777 2023 3599 0 0 
75000 107940 3598 1070 213 0 0 0 476 476 382 2765 2032 3598 0 0 
76000 108000 3598 1079 184 0 0 0 422 424 320 2729 2055 3598 0 0 
77000 107970 3598 1059 183 0 0 0 500 501 387 2748 2016 3598 0 0 
78000 107940 3599 1071 189 0 0 0 431 430 345 2749 2035 3599 0 0 
79000 107910 3597 1075 180 0 0 0 449 449 363 2729 2055 3597 0 0 
80000 107940 3600 1029 195 0 0 0 455 453 352 2784 2032 3600 0 0 
81000 107940 3598 1020 163 0 0 0 405 405 306 2778 2059 3598 0 0 
82000 108000 3598 1051 195 0 0 0 418 420 328 2780 2082 3598 0 0 
83000 107970 3600 1054 179 0 0 0 410 409 328 2754 2063 3600 0 0 
84000 107970 3600 1063 196 0 0 0 435 434 344 2763 2057 3600 0 0 
85000 107910 3595 1036 179 0 0 0 452 454 352 2755 2022 3595 0 0 
86000 107940 3599 1045 181 0 0 0 394 393 282 2765 2038 3599 0 0 
87000 107970 3600 1072 193 0 0 0 461 460 352 2738 2059 3600 0 0 
88000 108000 3599 1045 182 0 0 0 411 412 340 2786 2067 3599 0 0 
89000 107940 3599 1081 194 0 0 0 404 403 309 2747 2040 3599 0 0 
90000 107970 3600 1081 205 0 0 0 416 415 318 2752 2035 3600 0 0 
91000 107940 3597 1065 194 0 0 0 403 404 309 2757 2041 3597 0 0 
92000 107970 3598 1087 206 0 0 0 377 378 291 2747 2075 3598 0 0 
93000 108000 3598 1066 189 0 0 0 416 418 331 2751 2056 3598 0 0 
94000 107970 3598 1088 202 0 0 0 441 442 352 2739 2064 3598 0 0 
95000 107910 3595 1062 168 0 0 0 426 428 324 2740 2049 3595 0 0 
96000 107970 3599 1033 180 0 0 0 423 423 340 2773 2041 3599 0 0 
97000 108000 3600 1083 202 0 0 0 430 430 322 2746 2040 3600 0 0 
98000 107910 3596 997 176 0 0 0 426 427 347 2795 2041 3596 0 0 
99000 107970 3598 1040 182 0 0 0 461 462 366 2765 2050 3598 0 0 
100000 108000 3598 1064 210 0 0 0 427 429 348 2773 2054 3598 0 0 
