# Avida Average Data
# Wed Sep 24 14:13:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 70.4565 115.519 0.619268 0 55.285 55.0822 52.6403 2.46355 0.173801 0.130997 170.602 7386.76 4.51294 0 0.397031 
24000 70.6852 114.53 0.624661 0 54.8784 54.725 52.5109 2.41835 0.162356 0.124425 179.42 7774.4 3.51125 0 0.401182 
25000 76.0247 119.047 0.647705 0 56.6352 56.4197 53.4361 2.30836 0.156277 0.119506 188.891 8120.73 6.38964 0 0.417279 
26000 77.5703 119.302 0.658324 0 56.7802 56.5961 53.8136 2.40733 0.164895 0.124677 198.473 8520.9 9.7423 0 0.419286 
27000 74.7091 117.632 0.644207 0 56.5748 56.3683 53.3019 2.31603 0.158575 0.112611 208.828 8909.42 11.3441 0 0.419581 
28000 74.5946 118.558 0.639601 0 56.4729 56.2074 52.9868 2.40567 0.160299 0.116059 216.093 9248.73 11.2188 0 0.416224 
29000 74.2978 116.161 0.647876 0 55.765 55.495 52.314 2.49177 0.157713 0.121804 224.088 9604.01 8.00706 0 0.417096 
30000 74.1148 116.388 0.647001 0 55.8753 55.6122 52.7705 2.42241 0.175237 0.132146 231.251 9981.75 13.2678 0 0.416353 
31000 75.5724 118.415 0.646507 0 56.9902 56.5961 53.6426 2.39409 0.175524 0.133008 240.18 10313.8 11.874 0 0.417401 
32000 74.2462 117.769 0.640175 0 56.241 55.9937 53.0083 2.3908 0.162022 0.122953 249.715 10653.8 8.05414 0 0.415222 
33000 74.3353 116.346 0.646759 0 55.6366 55.4163 52.7213 2.49713 0.164321 0.126688 259.315 10959 8.77916 0 0.415785 
34000 75.4833 118.338 0.651616 0 56.0273 55.7262 53.1577 2.32687 0.166619 0.124102 269.243 11299.6 10.1103 0 0.420968 
35000 75.1426 116.92 0.648092 0 55.965 55.6507 53.2094 2.42241 0.186153 0.136168 282.42 11890.2 9.60336 0 0.418256 
36000 74.2527 119.634 0.636532 0 56.0968 55.7557 53.3905 2.38193 0.170115 0.133908 288.309 12318.1 8.88023 0 0.415776 
37000 78.1305 118.462 0.66959 0 56.3924 56.0712 53.823 2.37449 0.161735 0.120655 312.353 12968.1 10.1741 0 0.428095 
38000 77.648 117.643 0.672421 0 56.1552 55.8586 53.7112 2.3803 0.179885 0.137931 317.467 13253.1 -21.7764 0 0.433553 
39000 77.6881 116.479 0.678121 0 55.8021 55.4961 53.3901 2.34411 0.16547 0.119506 322.608 13548.8 -16.1562 0 0.434599 
40000 77.3256 116.398 0.67629 0 55.8153 55.501 53.3959 2.4723 0.177822 0.135306 331.749 13960.4 -8.08833 0 0.433615 
41000 77.2524 115.43 0.680759 0 55.6027 55.3091 53.1293 2.49892 0.15915 0.124677 340.049 14445.7 -11.8463 0 0.434852 
42000 77.7845 115.077 0.684989 0 56.4045 56.1066 53.6831 2.42578 0.17495 0.131284 355.632 15040.4 -15.6576 0 0.439889 
43000 78.1738 115.146 0.686824 0 56.523 56.2661 54.1629 2.44554 0.16523 0.121552 362.359 15375.6 -29.2484 0 0.443897 
44000 77.4298 115.783 0.681502 0 56.8121 56.4605 54.0623 2.43256 0.159724 0.123528 371.325 15812.9 -23.192 0 0.441458 
45000 78.8663 116.072 0.694034 0 56.8406 56.6455 54.6469 2.42072 0.172652 0.131859 382.87 16370.6 -29.4006 0 0.444214 
46000 78.5693 116.657 0.689999 0 57.0641 56.7001 54.6294 2.31296 0.173513 0.126688 391.853 16762.5 -17.2163 0 0.44724 
47000 78.8119 116.264 0.696371 0 57.0888 56.7573 54.757 2.3616 0.16231 0.12324 402.229 17316.9 -35.6543 0 0.447655 
48000 79.6992 116.3 0.698962 0 57.5381 57.2117 55.0046 2.37287 0.174088 0.131284 412.947 17751.1 -35.8163 0 0.45105 
49000 79.8219 118.151 0.696068 0 58.0698 57.713 55.337 2.32687 0.175524 0.131571 427.725 18429.4 -29.484 0 0.449628 
50000 79.285 118.079 0.698374 0 57.6607 57.3709 55.6268 2.34095 0.164895 0.118644 443.668 19270.3 -30.0201 0 0.453041 
51000 80.3973 118.304 0.697713 0 58.3105 57.9147 56.1692 2.38588 0.16231 0.120942 449.028 19649.3 -30.9036 0 0.455776 
52000 80.6707 116.936 0.708816 0 58.1416 57.8081 55.815 2.43087 0.178972 0.135306 454.376 20019.5 -22.2594 0 0.453624 
53000 80.2222 116.602 0.70397 0 57.8825 57.6119 55.8403 2.44968 0.183855 0.139615 463.627 20377.6 -22.6886 0 0.454217 
54000 79.9782 118.444 0.697121 0 58.1683 57.7733 55.6202 2.37936 0.181557 0.13588 472.583 20719.1 -20.3679 0 0.454716 
55000 81.9805 119.061 0.707709 0 58.6685 58.4151 56.4022 2.40401 0.162884 0.118357 479.586 21079 -19.2778 0 0.455613 
56000 82.2287 120.283 0.705689 0 58.8914 58.6024 56.6162 2.35521 0.15599 0.115484 489.655 21390.8 -14.9617 0 0.456731 
57000 82.3301 118.903 0.706404 0 58.732 58.4525 56.2959 2.33781 0.157713 0.116633 503.064 21924.7 -15.9299 0 0.454288 
58000 81.5045 119.125 0.700374 0 58.364 58.035 56.2749 2.43087 0.164895 0.129848 509.301 22309.5 -7.11112 0 0.452595 
59000 80.8649 120.147 0.693601 0 57.9796 57.6395 55.6007 2.32377 0.171215 0.12755 517.874 22610.8 -21.0997 0 0.452304 
60000 80.0537 117.868 0.698172 0 57.3531 57.1224 55.2149 2.45314 0.157426 0.119793 523.82 22978.8 -26.1967 0 0.449318 
61000 80.0791 116.768 0.699366 0 57.2624 56.9448 54.7971 2.41667 0.175575 0.135632 528.284 23295.6 -22.7779 0 0.450815 
62000 80.1461 116.893 0.700084 0 57.2232 56.8928 54.7828 2.40401 0.179833 0.133295 536.712 23546.3 -13.0294 0 0.452047 
63000 79.1536 117.338 0.690595 0 57.1833 56.8342 54.9448 2.35362 0.167193 0.124964 544.254 23987.9 -4.22799 0 0.451083 
64000 80.6549 117.082 0.702138 0 57.1721 56.869 54.9029 2.40069 0.165182 0.121517 554.042 24277.6 -26.2927 0 0.448812 
65000 78.0719 116.296 0.682391 0 56.4111 56.0508 54.4028 2.44968 0.172077 0.130422 559.659 24686.4 -23.578 0 0.447058 
66000 79.5449 116.845 0.691889 0 56.8816 56.5464 54.4981 2.46181 0.160011 0.124677 566.677 25128.5 -21.4839 0 0.44608 
67000 79.5678 117.327 0.695289 0 57.1617 56.7866 54.4947 2.38098 0.167193 0.125251 573.62 25537.3 -27.2357 0 0.450477 
68000 78.256 115.627 0.692372 0 56.6283 56.166 53.9253 2.32532 0.167193 0.121517 581.484 26227.4 -46.3318 0 0.449938 
69000 78.6123 116.804 0.689861 0 56.8236 56.524 54.4444 2.43768 0.162884 0.120942 592.774 26501.6 -49.5612 0 0.448792 
70000 79.2698 116.968 0.694895 0 56.6366 56.3577 54.3068 2.39738 0.169779 0.126975 598.86 26854.1 -44.1292 0 0.447927 
71000 78.5891 116.827 0.689909 0 56.472 56.1115 53.8943 2.40567 0.164895 0.117495 606.888 27263.2 -54.2471 0 0.44626 
72000 78.496 114.508 0.700386 0 56.002 55.5685 53.6765 2.46704 0.154553 0.119506 612.275 27728.8 -66.3158 0 0.448865 
73000 76.9464 113.746 0.689749 0 55.7986 55.3582 53.0756 2.44796 0.15283 0.11376 618.722 28118.2 -92.1469 0 0.446838 
74000 76.7707 113.791 0.688751 0 55.1775 54.7409 52.6122 2.49534 0.175524 0.135306 624.047 28423.8 -98.7873 0 0.44252 
75000 77.3122 115.347 0.686618 0 55.503 55.0753 52.9578 2.34095 0.170353 0.130422 634.737 28848.1 -109.765 0 0.446606 
76000 77.5359 114.349 0.68973 0 55.2695 54.9744 53.319 2.53275 0.187644 0.142529 638.376 29455.7 -111.311 0 0.444098 
77000 76.5399 114.096 0.683663 0 55.5099 55.1195 53.0747 2.36642 0.164895 0.125826 644.841 29832.9 -119.67 0 0.445089 
78000 76.6405 113.963 0.685835 0 55.79 55.4226 53.1241 2.43256 0.16863 0.12439 654.622 30253.2 -115.399 0 0.445416 
79000 76.9872 113.873 0.687233 0 55.7616 55.4576 53.156 2.41568 0.178397 0.13387 661.384 30743 -110.487 0 0.44818 
80000 77.5994 114.473 0.692942 0 56.0724 55.7001 53.3646 2.42578 0.173226 0.128699 672.913 30986 -106.22 0 0.450266 
81000 77.1911 114.33 0.688799 0 55.5346 55.2152 52.8931 2.40567 0.172364 0.132146 687.785 31144.9 -123.572 0 0.450258 
82000 78.336 114.785 0.696084 0 56.4743 56.1546 53.5205 2.34095 0.172364 0.126688 690.808 31745.6 -125.927 0 0.451051 
83000 78.2792 113.999 0.697895 0 56.8095 56.4499 53.8581 2.43427 0.160873 0.121804 693.39 32282.4 -121.157 0 0.455055 
84000 78.2176 112.474 0.702835 0 56.1405 55.8009 53.6808 2.42748 0.165757 0.119793 698.13 32651.6 -123.327 0 0.4548 
85000 76.7203 113.554 0.687761 0 56.1376 55.8101 53.3255 2.33624 0.170641 0.1264 706.578 32848.6 -124.178 0 0.453126 
86000 77.4037 113.541 0.696648 0 56.0437 55.74 53.576 2.40069 0.173513 0.128986 712.84 33166.8 -120.127 0 0.453424 
87000 78.2191 113.781 0.69912 0 56.4095 56.0644 54.0937 2.3852 0.168103 0.126724 721.586 33714.1 -110.523 0 0.455243 
88000 78.4948 113.766 0.705153 0 55.7817 55.4665 53.6311 2.38752 0.17495 0.135306 733.555 34353.3 -110.05 0 0.457201 
89000 79.2368 113.527 0.709076 0 56.1095 55.8615 53.8612 2.55018 0.193623 0.145935 737.684 34516.6 -121.352 0 0.456086 
90000 79.2485 112.881 0.711585 0 56.0891 55.8187 53.7848 2.46879 0.176961 0.13387 745.284 34981.3 -131.497 0 0.453716 
91000 79.0991 114.99 0.706373 0 55.8388 55.553 53.4608 2.44109 0.164608 0.1264 753.129 35070.4 -134.327 0 0.451742 
92000 78.9722 113.866 0.708405 0 55.6946 55.4171 53.5688 2.38425 0.174375 0.128986 772.666 36361.3 -141.529 0 0.458513 
93000 78.5432 114.611 0.701647 0 55.5952 55.2815 53.3657 2.40401 0.178397 0.128124 778.725 36788.2 -156.81 0 0.453187 
94000 78.9834 114.21 0.704306 0 55.495 55.1232 53.0643 2.42917 0.182132 0.139615 790.986 37535 -168.729 0 0.453953 
95000 78.6183 114.498 0.702018 0 55.4424 55.2287 53.1629 2.37773 0.177535 0.127837 805.203 38003.8 -156.987 0 0.455029 
96000 78.7647 115.19 0.700668 0 55.3312 55.0598 52.9951 2.37611 0.172939 0.132146 803.603 38358 -163.193 0 0.452111 
97000 78.2264 114.434 0.69734 0 55.1077 54.813 52.9267 2.42748 0.17811 0.134731 811.105 38195.6 -147.304 0 0.453748 
98000 79.6443 115.077 0.710488 0 55.0485 54.7748 52.9089 2.38261 0.166619 0.12755 815.782 38456.7 -147.587 0 0.4525 
99000 78.582 113.588 0.703538 0 55.0531 54.8337 53.0899 2.55768 0.173513 0.138179 823.657 38734.7 -138.615 0 0.454011 
100000 79.2899 114.211 0.707723 0 55.3519 55.0612 53.2448 2.42917 0.177822 0.136168 833.117 39207.3 -139.615 0 0.455475 
