# Avida count data
# Wed Sep 24 14:13:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

72000 104430 3481 1411 481 0 0 0 538 538 416 2574 1938 3481 0 0 
73000 104370 3481 1422 486 0 0 0 532 530 396 2569 1906 3481 0 0 
74000 104400 3481 1395 487 0 0 0 611 610 471 2602 1917 3481 0 0 
75000 104430 3481 1487 502 0 0 0 593 593 454 2531 1915 3481 0 0 
76000 104430 3480 1374 487 0 0 0 653 654 496 2624 1951 3480 0 0 
77000 104430 3481 1471 523 0 0 0 574 574 438 2574 1928 3481 0 0 
78000 104430 3481 1431 493 0 0 0 587 587 433 2573 1942 3481 0 0 
79000 104430 3481 1441 513 0 0 0 621 621 466 2584 1913 3481 0 0 
80000 104430 3481 1435 476 0 0 0 603 603 448 2575 1963 3481 0 0 
81000 104430 3481 1447 493 0 0 0 600 600 460 2573 1923 3481 0 0 
82000 104430 3481 1487 499 0 0 0 600 600 441 2543 1941 3481 0 0 
83000 104430 3481 1430 515 0 0 0 560 560 424 2575 1921 3481 0 0 
84000 104430 3481 1434 495 0 0 0 577 577 417 2567 1928 3481 0 0 
85000 104400 3481 1490 509 0 0 0 594 593 440 2551 1933 3481 0 0 
86000 104430 3481 1450 481 0 0 0 604 604 449 2541 1928 3481 0 0 
87000 104400 3480 1459 506 0 0 0 585 585 441 2559 1945 3480 0 0 
88000 104430 3481 1458 529 0 0 0 609 609 471 2598 1934 3481 0 0 
89000 104430 3481 1365 498 0 0 0 674 674 508 2650 1925 3481 0 0 
90000 104430 3481 1410 491 0 0 0 616 616 466 2596 1980 3481 0 0 
91000 104430 3481 1426 482 0 0 0 573 573 440 2577 1951 3481 0 0 
92000 104430 3481 1460 489 0 0 0 607 607 449 2547 1939 3481 0 0 
93000 104400 3481 1448 476 0 0 0 621 620 446 2529 1946 3481 0 0 
94000 104430 3481 1433 476 0 0 0 634 634 486 2551 1939 3481 0 0 
95000 104430 3481 1464 518 0 0 0 618 618 445 2562 1963 3481 0 0 
96000 104430 3481 1465 514 0 0 0 602 602 460 2582 1950 3481 0 0 
97000 104430 3481 1434 509 0 0 0 620 620 469 2612 1906 3481 0 0 
98000 104430 3481 1461 494 0 0 0 580 580 444 2566 1972 3481 0 0 
99000 104430 3481 1361 500 0 0 0 604 604 481 2642 1929 3481 0 0 
100000 104430 3481 1433 481 0 0 0 619 619 474 2567 1937 3481 0 0 
