# Avida tasks data
# Fri Oct 31 03:52:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Nand
#  7: AndNot
#  8: Not
#  9: OrNot
# 10: Equals

56000 5 1733 1819 2721 2920 3281 369 3218 1458 
57000 4 1697 1764 2556 2690 3276 502 3212 1504 
58000 2 1730 1780 2546 2730 3294 433 3125 1481 
59000 5 1676 1801 2600 2706 3289 416 3156 1463 
60000 10 1762 1769 2708 2568 3246 284 3121 1438 
61000 7 1699 1732 2661 2643 3288 255 3153 1521 
62000 8 1728 1811 2654 2580 3312 334 3206 1469 
63000 10 1745 1787 2584 2633 3247 383 3062 1438 
64000 10 1673 1793 2676 2577 3263 352 3085 1455 
65000 7 1664 1767 2619 2528 3237 321 3147 1471 
66000 6 1727 1746 2743 2572 3312 299 3195 1519 
67000 12 1862 1830 2775 2568 3328 291 3109 1457 
68000 8 1694 1747 2652 2547 3304 397 3169 1530 
69000 7 1679 1751 2761 2448 3295 364 3086 1526 
70000 13 1770 1782 2712 2416 3294 409 2969 1484 
71000 11 1770 1821 2770 2507 3288 349 2973 1451 
72000 5 1750 1815 2692 2544 3303 319 3081 1470 
73000 7 1844 1809 2712 2641 3306 313 3219 1437 
74000 3 1738 1754 2712 2567 3286 315 3111 1503 
75000 5 1764 1831 2607 2693 3268 352 3095 1390 
76000 6 1714 1769 2687 2549 3270 374 3133 1476 
77000 0 1754 1790 2679 2662 3287 386 3062 1493 
78000 5 1739 1728 2671 2529 3210 418 2983 1524 
79000 5 1728 1786 2597 2409 3267 522 3086 1496 
80000 4 1811 1800 2576 2664 3253 423 3235 1470 
81000 13 1788 1769 2658 2596 3270 473 3190 1482 
82000 8 1794 1774 2624 2517 3203 483 3173 1466 
83000 7 1729 1802 2671 2590 3241 466 3108 1415 
84000 10 1792 1789 2663 2592 3214 380 3196 1467 
85000 8 1777 1795 2633 2730 3198 451 3140 1428 
86000 5 1750 1803 2685 2746 3292 342 3084 1481 
87000 5 1668 1729 2654 2595 3218 459 2968 1474 
88000 8 1622 1833 2596 2729 3243 482 3125 1429 
89000 103 1586 1644 2557 2763 3258 605 2863 1635 
90000 585 1570 1275 2243 2686 3219 582 3005 1940 
91000 809 1660 1063 2058 2763 3258 428 3077 2155 
92000 1121 2050 1194 1742 2742 3273 474 2989 2107 
93000 978 1925 1270 1820 2652 3228 460 2848 1949 
94000 1103 2047 1280 1727 2761 3289 506 2889 1978 
95000 1167 1884 1312 1661 2784 3238 488 2968 1972 
96000 1132 1913 1320 1631 2831 3260 336 2895 1963 
97000 1184 2020 1314 1533 2925 3280 311 2998 1937 
98000 1231 2012 1286 1610 2986 3250 290 3040 1944 
99000 1162 1847 1353 1649 3047 3214 314 2988 2025 
100000 1067 1805 1435 1727 2911 3219 311 2892 1993 
