# Avida tasks data
# Wed Feb 26 12:43:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: And
#  5: OrNot
#  6: Or
#  7: Xor
#  8: Nand
#  9: Nor
# 10: Equals

66000 634 2484 625 1228 3039 0 2571 1014 1626 
67000 668 2628 650 1269 3011 0 2584 979 1551 
68000 691 2636 680 1102 3072 0 2464 931 1662 
69000 643 2474 630 1172 3074 0 2682 966 1658 
70000 592 2634 577 1186 3123 0 2747 998 1661 
71000 686 2534 676 1268 3102 0 2634 960 1610 
72000 628 2627 615 1179 3018 0 2754 970 1676 
73000 608 2627 599 1166 3153 0 2770 932 1720 
74000 698 2620 703 1198 3095 0 2654 904 1625 
75000 627 2649 606 1157 3048 0 2660 969 1655 
76000 666 2483 648 1243 3021 0 2426 940 1651 
77000 655 2538 641 1193 2955 0 2567 952 1659 
78000 662 2620 644 1112 2965 0 2662 952 1679 
79000 662 2320 647 1537 2771 0 2511 879 1746 
80000 776 2153 773 1632 2765 2 2232 728 1753 
81000 801 2094 786 1710 3012 0 1693 611 1839 
82000 882 1977 856 1676 2993 0 1528 550 1806 
83000 881 2024 860 1777 2999 0 1530 590 1743 
84000 929 2194 883 1735 3062 0 1824 597 1697 
85000 902 2353 801 1736 3081 0 2042 556 1760 
86000 940 2501 856 1818 3008 0 1937 524 1770 
87000 941 2488 872 1758 3043 0 2191 571 1737 
88000 982 2484 944 1677 3076 0 2281 539 1726 
89000 951 2381 864 1805 3162 0 2334 516 1747 
90000 956 2368 827 1666 3074 0 2406 559 1701 
91000 931 2424 868 1785 3040 0 2390 557 1719 
92000 982 2374 961 1898 3020 0 2424 551 1695 
93000 960 2381 911 1868 2936 0 2449 534 1747 
94000 989 2333 964 1904 3035 0 2925 535 1727 
95000 1005 2358 937 1880 3048 0 3049 515 1707 
96000 957 2452 891 1823 3010 0 3210 512 1755 
97000 983 2614 928 1900 3083 0 3260 566 1707 
98000 957 2548 919 1883 2905 0 3115 533 1752 
99000 985 2636 933 1901 2914 0 3241 535 1733 
100000 974 2299 932 1947 2950 0 3213 532 1732 
