# Avida Average Data
# Wed Sep 24 14:17:16 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 62.6823 124.606 0.509498 0 58.6061 58.4338 55.468 2.47055 0.150819 0.112037 214.185 6395.8 46.1678 0 0.322728 
25000 63.6172 124.311 0.51812 0 58.709 58.5111 55.5065 2.55956 0.155128 0.122953 223.364 6691.42 51.0331 0 0.325784 
26000 64.57 125.99 0.523618 0 59.0135 58.8681 56.0112 2.46984 0.157759 0.11954 234.254 7019.77 70.0367 0 0.329692 
27000 64.7081 125.603 0.523985 0 59.1775 58.9477 56.2519 2.3908 0.160011 0.118644 241.932 7304.67 84.311 0 0.329306 
28000 65.3054 125.593 0.527694 0 59.3509 59.1563 56.483 2.63238 0.148276 0.11092 248.929 7579.77 79.5942 0 0.330421 
29000 64.5333 127.159 0.518623 0 59.453 59.206 56.4938 2.42578 0.151106 0.113473 256.363 7868.24 75.7807 0 0.330427 
30000 64.9686 125.939 0.523986 0 59.8236 59.572 56.4763 2.49892 0.155702 0.116346 264.521 8134.99 77.5737 0 0.329893 
31000 65.6238 125.908 0.528143 0 60.1259 59.9103 56.7894 2.51445 0.14454 0.108621 274.321 8430.01 76.9858 0 0.33022 
32000 64.9675 126.282 0.523135 0 59.8454 59.6475 56.5932 2.41904 0.145935 0.11491 282.219 8718.25 65.5296 0 0.329438 
33000 65.1491 127.179 0.523726 0 60.0741 59.8587 56.7248 2.44796 0.143637 0.109164 290.141 9033.16 57.8456 0 0.327985 
34000 64.7786 125.245 0.523128 0 59.761 59.5602 56.3826 2.51336 0.142775 0.111749 297.66 9342.78 59.3911 0 0.329494 
35000 65.0264 125.416 0.525626 0 59.6768 59.3709 56.4005 2.55018 0.164033 0.130422 306.116 9561.85 65.6293 0 0.330186 
36000 67.389 127.459 0.541174 0 60.0982 59.8024 56.8184 2.34885 0.163172 0.12123 316.469 9754 81.3991 0 0.338652 
37000 67.8212 126.417 0.546498 0 60.0175 59.7466 56.807 2.43087 0.14651 0.113473 323.686 9918.01 89.5331 0 0.345974 
38000 70.1197 125.23 0.566778 0 59.7707 59.5716 56.9425 2.4234 0.150575 0.116379 331.506 10145.1 104.055 0 0.354409 
39000 74.8432 126.896 0.60292 0 59.763 59.6377 56.8911 2.50793 0.147946 0.11807 338.226 10387.9 109.158 0 0.362794 
40000 75.0248 124.836 0.609662 0 59.6481 59.4556 56.605 2.58043 0.158862 0.122953 346.098 10767.5 102.552 0 0.38436 
41000 74.7265 125.842 0.606952 0 59.5362 59.2606 56.1207 2.54015 0.143391 0.111207 354.839 11086.6 104.579 0 0.383359 
42000 75.1856 126.157 0.608262 0 59.7443 59.5312 56.4964 2.50793 0.15283 0.119506 361.507 11350.3 106.357 0 0.381826 
43000 75.4653 125.81 0.609672 0 59.6857 59.4631 56.3901 2.46704 0.139902 0.104855 367.742 11606.9 114.866 0 0.383378 
44000 75.0338 127.069 0.606207 0 59.965 59.7728 56.7722 2.53348 0.158001 0.120368 374.126 11869.6 115.956 0 0.386134 
45000 75.7806 125.77 0.614257 0 59.8411 59.5583 56.7391 2.54572 0.152586 0.120115 380.323 12192.4 117.063 0 0.386839 
46000 75.2326 127.253 0.606552 0 59.8219 59.5895 56.7751 2.46355 0.146797 0.112324 389.797 12560.2 120.837 0 0.385812 
47000 76.161 127.01 0.610802 0 59.9457 59.7771 57.1097 2.47934 0.159724 0.12439 396.216 12886 104.977 0 0.385476 
48000 76.9986 126.866 0.61698 0 60.3174 60.0296 57.4504 2.49355 0.167481 0.121804 399.956 13217.5 103.437 0 0.386774 
49000 77.0801 127.634 0.618336 0 60.3266 60.1293 57.5521 2.45314 0.139328 0.10428 406.013 13572.4 116.533 0 0.387066 
50000 77.1733 127.712 0.61827 0 60.5001 60.3091 57.6323 2.49892 0.151968 0.116346 411.713 13850 97.8186 0 0.387758 
51000 77.3571 127.924 0.620768 0 60.5315 60.1629 57.5682 2.40401 0.152542 0.111462 415.724 14141.1 96.0931 0 0.389636 
52000 77.5255 126.878 0.623288 0 60.7489 60.4874 57.8092 2.56071 0.157471 0.121839 420.871 14441.5 102.84 0 0.392887 
53000 77.2071 127.244 0.619566 0 60.6851 60.4855 57.8006 2.46007 0.154553 0.112324 428.069 14766.2 101.636 0 0.389915 
54000 76.8681 127.056 0.6183 0 60.547 60.295 57.4542 2.51517 0.14651 0.112324 435.176 15105.1 100.378 0 0.391455 
55000 75.3349 126.992 0.60734 0 60.4427 60.229 57.4401 2.3908 0.153404 0.113186 438.963 15386.1 101.49 0 0.388054 
56000 77.1317 125.985 0.622091 0 60.7782 60.5283 57.5777 2.53902 0.169204 0.126975 445.8 15774.4 110.72 0 0.392582 
57000 76.8292 126.326 0.619138 0 61.073 60.875 57.8429 2.4723 0.157139 0.126688 453.241 16194.2 98.934 0 0.393288 
58000 76.6058 125.124 0.620594 0 60.944 60.6806 57.6771 2.47934 0.151681 0.11491 458.939 16427.4 99.25 0 0.391068 
59000 77.1046 125.9 0.623068 0 61.1841 60.9515 57.9911 2.48288 0.156277 0.11692 465.951 16767.5 102.403 0 0.393238 
60000 103.048 122.828 0.848754 0 59.3149 59.0888 56.154 2.64639 0.160345 0.126149 468.426 18032 183.439 0 8.47541e+19 
61000 112.397 124.616 0.922824 0 58.6613 58.4683 55.4978 2.71317 0.147371 0.114622 460.224 19672.9 306.591 0 -66.4164 
62000 113.708 124.541 0.934753 0 58.7147 58.5326 55.5507 2.74961 0.156564 0.12008 463.993 20006.6 308.686 0 -66.4016 
63000 114.115 124.253 0.940778 0 58.5408 58.377 55.433 2.72088 0.151149 0.112069 468.393 20330 302.349 0 -66.3953 
64000 115.223 122.385 0.95434 0 58.6409 58.4323 55.4559 2.73879 0.15283 0.115771 471.892 20614.5 299.572 0 -66.3881 
65000 115.183 124.512 0.94949 0 58.7188 58.5093 55.5257 2.74094 0.14967 0.116633 476.704 20913.5 304.202 0 -66.3907 
66000 117.674 126.822 0.96335 0 58.8693 58.7165 55.9796 2.82778 0.16231 0.126688 480.978 21203.6 283.799 0 -66.3926 
67000 119.462 125.224 0.982096 0 58.9931 58.7713 56.0595 2.81179 0.147371 0.118357 484.803 21444 284.47 0 -66.3712 
68000 119.475 123.383 0.98261 0 59.1342 58.8538 56.1301 2.7627 0.150531 0.114622 488.317 21768.5 282.102 0 -66.3715 
69000 123.662 125.822 1.00862 0 59.3416 59.0859 56.7139 2.72379 0.154266 0.118357 491.481 22043.9 283.424 0 -66.3595 
70000 121.712 124.164 0.996839 0 59.1758 59.0241 56.6251 2.81634 0.141051 0.109451 494.241 22379.9 290.707 0 -66.3605 
71000 120.826 124.476 0.990497 0 59.1862 58.8989 56.3232 2.7431 0.175524 0.13588 498.843 22691.3 289.267 0 -66.3622 
72000 121.815 125.053 0.997965 0 59.2893 59.019 56.3522 2.72166 0.164033 0.125251 502.283 23032.1 298.233 0 -66.361 
73000 125.503 124.721 1.03288 0 59.11 58.8883 56.2775 2.72806 0.163172 0.124964 504.983 23399 303.154 0 -66.3467 
74000 123.445 124.475 1.01501 0 59.2068 58.9899 56.2927 2.66948 0.150531 0.115771 508.69 23709 306.333 0 -66.3482 
75000 125.362 124.443 1.02825 0 59.2901 59.0847 56.4691 2.84395 0.147946 0.119219 512.38 24044.2 292.641 0 -66.3488 
76000 124.532 124.33 1.02292 0 59.2677 59.1017 56.6535 2.75832 0.170353 0.13387 515.414 24397.8 293.454 0 -66.3451 
77000 123.662 124.223 1.01449 0 59.216 59.0506 56.5869 2.7302 0.146222 0.111462 518.612 24806.2 291.51 0 -66.3462 
78000 124.886 124.212 1.02808 0 59.2851 59.1684 56.7043 2.7707 0.15546 0.123851 522.804 25250.7 285.111 0 -66.3416 
79000 130.239 125.675 1.07024 0 59.5935 59.3387 56.7768 2.71953 0.150819 0.11491 530.569 25590.7 290.261 0 -66.3202 
80000 129.035 126.066 1.05593 0 59.7386 59.5441 57.0842 2.67153 0.153404 0.116059 534.604 25947.5 278.918 0 -66.3251 
81000 130.257 124.796 1.06558 0 60.1686 59.948 57.3806 2.79374 0.145073 0.112037 536.445 26118.9 261.385 0 -66.3213 
82000 128.537 125.086 1.05059 0 59.8604 59.6191 57.1764 2.66335 0.145935 0.111749 538.366 26347.5 273.184 0 -66.3286 
83000 127.746 127.679 1.03808 0 59.819 59.6283 57.0646 2.75832 0.147084 0.11692 542.264 26717.3 277.778 0 -66.3251 
84000 126.476 124.991 1.03362 0 59.5286 59.391 56.9371 3.00604 0.176386 0.140764 545.628 26987.3 267.07 0 -66.3338 
85000 126.237 125.201 1.03238 0 59.482 59.231 56.7532 2.82091 0.161448 0.124964 549.414 27401.8 259.043 0 -66.3356 
86000 127.063 124.569 1.04331 0 59.3014 59.1115 56.5931 2.81099 0.157759 0.122989 553.026 27646.6 246.759 0 -66.3352 
87000 126.962 124.718 1.04376 0 59.3681 59.2471 56.7362 2.77733 0.152874 0.123563 558.882 28122.8 257.194 0 -66.3341 
88000 126.969 123.214 1.0467 0 59.3335 59.1261 56.5197 2.88162 0.15915 0.123528 563.319 28616.4 264.901 0 -66.3294 
89000 128.403 124.748 1.05112 0 59.6438 59.4717 56.9196 2.73664 0.149382 0.114335 564.419 28882.2 237.272 0 -66.331 
90000 128.249 126.084 1.04737 0 59.5846 59.3467 56.8411 2.65928 0.157139 0.12008 568.197 29109.1 236.208 0 -66.3298 
91000 126.778 125.792 1.03291 0 59.7866 59.5562 56.9796 2.74743 0.150819 0.116633 573.417 29558.2 260.194 0 -66.3286 
92000 127.552 127.905 1.03741 0 59.8207 59.5427 57.0816 2.66948 0.145073 0.108589 575.045 29635.4 255.64 0 -66.3268 
93000 128.261 126.082 1.04556 0 59.6616 59.414 57.0299 2.72166 0.166044 0.129273 581.625 30177.1 271.356 0 -66.3294 
94000 128.849 126.724 1.04754 0 60.0623 59.8156 57.4369 2.58426 0.152542 0.115771 583.924 30396.1 268.243 0 -66.3323 
95000 130.689 126.118 1.05901 0 60.4797 60.2129 57.7779 2.65725 0.149095 0.115484 587.335 30692.1 256.39 0 -66.3241 
96000 129.971 128.195 1.05192 0 60.3338 60.1163 57.8268 2.76051 0.151106 0.118644 589.973 31008.4 246.617 0 -66.3282 
97000 131.433 126.903 1.05951 0 60.561 60.36 57.9917 2.75832 0.169204 0.125539 594.668 31277.2 253.331 0 -66.319 
98000 131.283 125.46 1.06388 0 60.6426 60.4071 57.9299 2.77813 0.158575 0.125539 598.765 31622.8 259.6 0 -66.3205 
99000 130.628 126.674 1.06062 0 60.3137 60.0968 57.4818 2.71317 0.152542 0.117208 600.797 31793.6 253.483 0 -66.321 
100000 131.561 127.023 1.06661 0 60.7284 60.5213 57.9649 2.72514 0.148851 0.115517 605.997 32254.2 254.773 0 -66.323 
