# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51843105,14,45,-1,-1,7
51836406,2,47,-1,-1,4
51841817,30,30,-1,-1,3
51842876,17,49,-1,-1,1
51834034,2,46,-1,-1,7
51843661,19,38,-1,-1,3
51843416,16,38,-1,-1,1
51843402,42,17,-1,-1,3
51841933,56,58,-1,-1,6
51838273,2,54,-1,-1,0
51821307,32,21,-1,-1,6
51841955,36,20,-1,-1,6
51841411,48,31,-1,-1,7
51842256,17,50,-1,-1,1
51842496,58,7,-1,-1,4
51836631,43,42,-1,-1,3
51839143,29,9,-1,-1,5
51834275,49,53,-1,-1,2
51841978,7,34,-1,-1,4
51838067,34,43,-1,-1,0
51843404,36,55,-1,-1,5
51835065,56,50,-1,-1,1
51842792,13,2,-1,-1,2
51840594,53,12,-1,-1,2
51835142,37,8,-1,-1,1
51836396,37,17,-1,-1,3
51832363,3,6,-1,-1,3
51837626,31,6,-1,-1,5
51837144,56,49,-1,-1,6
51843448,11,48,-1,-1,7
51842812,11,24,-1,-1,2
51842597,24,44,-1,-1,0
51842110,22,51,-1,-1,5
51820010,58,24,-1,-1,4
51835013,23,35,-1,-1,2
51843334,29,47,-1,-1,6
51840072,16,14,-1,-1,2
51843112,19,6,-1,-1,3
51835652,53,50,-1,-1,6
51842497,37,9,-1,-1,2
51843633,52,26,-1,-1,5
51834391,48,29,-1,-1,0
51842125,40,35,-1,-1,0
51842295,36,29,-1,-1,1
51842169,7,27,-1,-1,1
51835941,31,7,-1,-1,5
51838291,12,49,-1,-1,1
51842556,46,38,-1,-1,3
51837516,54,28,-1,-1,3
51835205,37,12,-1,-1,1
51836595,36,33,-1,-1,3
51843668,40,33,-1,-1,3
51841188,12,30,-1,-1,1
51837038,43,41,-1,-1,7
51832724,28,49,-1,-1,4
51843263,16,1,-1,-1,0
51842150,26,2,-1,-1,7
51841030,44,14,-1,-1,5
51841388,22,13,-1,-1,6
51842902,13,34,-1,-1,3
51842891,41,36,-1,-1,6
51843580,26,32,-1,-1,7
51841457,53,39,-1,-1,0
51841305,19,46,-1,-1,6
51843364,6,35,-1,-1,1
51841077,21,29,-1,-1,6
51839938,21,58,-1,-1,2
51840170,31,56,-1,-1,1
51842519,20,38,-1,-1,5
51843453,52,38,-1,-1,5
51838660,30,3,-1,-1,1
51842376,53,32,-1,-1,0
51835837,36,54,-1,-1,7
51837193,51,0,-1,-1,2
51841233,34,20,-1,-1,2
51839275,42,24,-1,-1,6
51833662,48,22,-1,-1,6
51843000,17,44,-1,-1,2
51842896,27,1,-1,-1,0
51842850,20,23,-1,-1,2
51843015,13,56,-1,-1,4
51839057,8,22,-1,-1,0
51842511,41,42,-1,-1,2
51842868,49,24,-1,-1,1
51842531,14,12,-1,-1,4
51842982,11,49,-1,-1,5
51843144,16,45,-1,-1,0
51838333,2,24,-1,-1,0
51840479,6,12,-1,-1,0
51839768,36,30,-1,-1,7
51835818,42,2,-1,-1,2
51843456,40,20,-1,-1,0
51842823,50,58,-1,-1,6
51839953,12,26,-1,-1,2
51837246,23,26,-1,-1,5
51843099,0,44,-1,-1,4
51842404,10,39,-1,-1,1
51843259,46,45,-1,-1,5
51838560,3,49,-1,-1,6
51835385,1,14,-1,-1,3
51840840,22,2,-1,-1,5
51840566,22,17,-1,-1,2
51837445,0,40,-1,-1,0
51843356,55,52,-1,-1,6
51808734,28,3,-1,-1,2
51837339,48,19,-1,-1,1
51842737,46,11,-1,-1,5
51838845,38,24,-1,-1,3
51838801,39,39,-1,-1,1
51843177,48,17,-1,-1,6
51841506,44,12,-1,-1,1
51843632,12,28,-1,-1,3
51843324,38,54,-1,-1,5
51843318,14,5,-1,-1,7
51843429,13,9,-1,-1,5
51843170,16,22,-1,-1,5
51841224,26,48,-1,-1,0
51843700,18,25,-1,-1,6
51840191,7,24,-1,-1,2
51828737,6,57,-1,-1,4
51839491,39,49,-1,-1,3
51826805,35,54,-1,-1,4
51843257,26,20,-1,-1,7
51840846,35,26,-1,-1,4
51839967,13,0,-1,-1,2
51841952,17,19,-1,-1,6
51842817,18,55,-1,-1,6
51840192,47,14,-1,-1,3
51842675,44,43,-1,-1,0
51833872,54,58,-1,-1,2
51841046,33,37,-1,-1,7
51841447,38,45,-1,-1,6
51839782,24,23,-1,-1,0
51831479,2,53,-1,-1,0
51841844,11,37,-1,-1,4
51842645,22,48,-1,-1,7
51838295,51,9,-1,-1,6
51836794,53,11,-1,-1,5
51842818,49,56,-1,-1,4
51839535,8,49,-1,-1,6
51838611,48,14,-1,-1,0
51834679,36,34,-1,-1,1
51835617,37,6,-1,-1,7
51843277,4,10,-1,-1,0
51839115,9,0,-1,-1,5
51843488,27,46,-1,-1,2
51831825,35,1,-1,-1,0
51840726,52,42,-1,-1,6
51843586,57,37,-1,-1,3
51842799,58,23,-1,-1,5
51840492,34,50,-1,-1,6
51843532,22,50,-1,-1,4
51840278,23,1,-1,-1,0
51819390,55,28,-1,-1,5
51842397,23,51,-1,-1,0
51842257,5,8,-1,-1,4
51840747,51,22,-1,-1,5
51842897,22,49,-1,-1,4
51843528,57,51,-1,-1,1
51830656,9,7,-1,-1,2
51843297,53,24,-1,-1,1
51839453,48,32,-1,-1,6
51842340,0,12,-1,-1,1
51842988,10,30,-1,-1,0
51843621,16,29,-1,-1,2
51841343,31,52,-1,-1,4
51841557,41,25,-1,-1,0
51840291,0,6,-1,-1,1
51835358,5,58,-1,-1,2
51843023,44,32,-1,-1,1
51841009,27,28,-1,-1,2
51841379,33,7,-1,-1,3
51833823,44,55,-1,-1,2
51838986,47,39,-1,-1,6
51832561,6,33,-1,-1,5
51840893,41,40,-1,-1,0
51839392,31,31,-1,-1,1
51843130,25,13,-1,-1,2
51842218,22,20,-1,-1,7
51843046,12,2,-1,-1,2
51841278,29,6,-1,-1,2
51842354,16,19,-1,-1,1
51840834,12,4,-1,-1,4
51842838,23,18,-1,-1,4
51843056,24,35,-1,-1,4
51842711,3,48,-1,-1,4
51842437,51,24,-1,-1,5
51842045,40,56,-1,-1,7
51837439,29,56,-1,-1,3
51835913,45,40,-1,-1,6
51842282,58,0,-1,-1,6
51843059,30,41,-1,-1,0
51837902,26,51,-1,-1,2
51842026,4,7,-1,-1,1
51843551,45,14,-1,-1,0
51843358,26,45,-1,-1,7
51834444,0,48,-1,-1,4
51843521,9,39,-1,-1,7
51805832,40,52,-1,-1,4
51842861,32,20,-1,-1,2
51843188,55,33,-1,-1,6
51843606,20,28,-1,-1,0
51840635,44,4,-1,-1,5
51838224,1,22,-1,-1,7
51842801,45,5,-1,-1,1
51842949,36,27,-1,-1,4
51839977,27,56,-1,-1,6
51835138,53,27,-1,-1,3
51843699,27,13,-1,-1,5
51837469,0,2,-1,-1,3
51841034,47,53,-1,-1,1
51843468,17,31,-1,-1,5
51833859,29,28,-1,-1,6
51840388,17,57,-1,-1,2
51831007,33,20,-1,-1,4
51836222,34,6,-1,-1,2
51836333,44,40,-1,-1,6
51842369,14,32,-1,-1,0
51843462,9,46,-1,-1,5
51840919,3,30,-1,-1,7
51839420,18,4,-1,-1,4
51843648,18,33,-1,-1,5
51835423,39,15,-1,-1,5
51835333,42,51,-1,-1,1
51843568,42,16,-1,-1,2
51840627,44,51,-1,-1,2
51842132,1,4,-1,-1,3
51841923,38,30,-1,-1,7
51843499,9,20,-1,-1,7
51840467,45,24,-1,-1,2
51837706,52,32,-1,-1,3
51843037,1,32,-1,-1,1
51842487,0,23,-1,-1,3
51840069,25,57,-1,-1,0
51834039,33,17,-1,-1,7
51841638,11,53,-1,-1,1
51836639,37,35,-1,-1,3
51839186,11,28,-1,-1,0
51841677,41,43,-1,-1,2
51840112,28,55,-1,-1,4
51840638,4,48,-1,-1,5
51839598,20,54,-1,-1,4
51843241,24,19,-1,-1,3
51841522,33,11,-1,-1,0
51841744,47,29,-1,-1,3
51842954,37,52,-1,-1,7
51839182,53,25,-1,-1,7
51842303,42,28,-1,-1,7
51828298,57,21,-1,-1,3
51836134,52,25,-1,-1,4
51835387,1,10,-1,-1,6
51842364,40,31,-1,-1,2
51842526,3,31,-1,-1,3
51841783,38,8,-1,-1,3
51840253,28,35,-1,-1,4
51841679,45,13,-1,-1,1
51842105,11,31,-1,-1,3
51837876,11,7,-1,-1,3
51841450,33,5,-1,-1,2
51815528,36,58,-1,-1,7
51840522,56,21,-1,-1,0
51838623,25,50,-1,-1,1
51843238,14,51,-1,-1,2
51841195,26,10,-1,-1,3
51842499,37,11,-1,-1,0
51843506,8,5,-1,-1,6
51842854,31,43,-1,-1,1
51841049,52,51,-1,-1,7
51839433,37,19,-1,-1,0
51840057,33,22,-1,-1,7
51841720,5,19,-1,-1,0
51841029,17,47,-1,-1,6
51842673,6,25,-1,-1,5
51842684,9,29,-1,-1,4
51842703,23,24,-1,-1,3
51842137,5,30,-1,-1,6
51834609,9,31,-1,-1,4
51841991,37,7,-1,-1,0
51841898,30,24,-1,-1,1
51841724,49,32,-1,-1,0
51840740,39,21,-1,-1,6
51815892,57,56,-1,-1,5
51838338,1,26,-1,-1,0
51843647,1,47,-1,-1,1
51842165,24,58,-1,-1,2
51832376,56,57,-1,-1,6
51840196,46,27,-1,-1,5
51835490,4,39,-1,-1,7
51839117,56,9,-1,-1,2
51823657,37,16,-1,-1,7
51842718,4,5,-1,-1,5
51841400,31,14,-1,-1,5
51842871,3,2,-1,-1,7
51842990,7,51,-1,-1,0
51840592,34,1,-1,-1,7
51841551,19,25,-1,-1,1
51843205,29,12,-1,-1,4
51837303,48,5,-1,-1,1
51841575,43,2,-1,-1,4
51843552,12,36,-1,-1,0
51843623,39,3,-1,-1,2
51843677,21,54,-1,-1,0
51841483,22,18,-1,-1,0
51840414,39,23,-1,-1,4
51839646,27,49,-1,-1,6
51836053,19,5,-1,-1,0
51842353,20,50,-1,-1,7
51839885,55,30,-1,-1,7
51820787,2,2,-1,-1,5
51840272,14,9,-1,-1,6
51843511,22,36,-1,-1,1
51840934,39,32,-1,-1,2
51829851,47,20,-1,-1,6
51843391,53,55,-1,-1,2
51838634,38,21,-1,-1,5
51821600,20,2,-1,-1,4
51843221,4,16,-1,-1,7
51835919,44,21,-1,-1,5
51841198,54,23,-1,-1,7
51842778,49,31,-1,-1,5
51839856,9,43,-1,-1,5
51843146,24,53,-1,-1,5
51841392,45,42,-1,-1,1
51832690,52,33,-1,-1,5
51827431,52,9,-1,-1,0
51841795,43,54,-1,-1,6
51841864,51,8,-1,-1,4
51843048,10,54,-1,-1,1
51840530,2,52,-1,-1,7
51837267,21,16,-1,-1,4
51838732,13,58,-1,-1,2
51843562,26,27,-1,-1,0
51843283,52,31,-1,-1,0
51843555,31,33,-1,-1,4
51843041,10,49,-1,-1,3
51830856,4,31,-1,-1,0
51842901,27,36,-1,-1,0
51842518,33,8,-1,-1,5
51842228,48,46,-1,-1,5
51843329,1,53,-1,-1,2
51843278,21,4,-1,-1,4
51843262,25,46,-1,-1,0
51842270,23,13,-1,-1,4
51839607,35,17,-1,-1,4
51841920,30,17,-1,-1,0
51840204,23,23,-1,-1,3
51842192,27,27,-1,-1,6
51841854,11,51,-1,-1,0
51839471,55,2,-1,-1,6
51842222,54,45,-1,-1,7
51841058,17,43,-1,-1,4
51842822,7,15,-1,-1,1
51837831,41,9,-1,-1,2
51827395,38,34,-1,-1,1
51842513,18,14,-1,-1,3
51840510,31,17,-1,-1,6
51837382,40,44,-1,-1,2
51840556,35,6,-1,-1,0
51840538,11,41,-1,-1,3
51839396,40,36,-1,-1,6
51827945,3,25,-1,-1,0
51837711,55,6,-1,-1,6
51841399,12,0,-1,-1,5
51843282,13,51,-1,-1,6
51839993,34,22,-1,-1,6
51839416,1,11,-1,-1,7
51837255,50,13,-1,-1,6
51841607,18,44,-1,-1,2
51843050,15,49,-1,-1,3
51841317,15,57,-1,-1,3
51834089,55,32,-1,-1,3
51834606,44,26,-1,-1,2
51840334,27,35,-1,-1,7
51843122,1,24,-1,-1,4
51843421,47,32,-1,-1,5
51837693,34,32,-1,-1,1
51837410,29,50,-1,-1,6
51826302,51,54,-1,-1,6
51841038,38,31,-1,-1,5
51839123,33,24,-1,-1,2
51838473,36,52,-1,-1,6
51842814,16,21,-1,-1,2
51830854,52,12,-1,-1,1
51841041,3,55,-1,-1,0
51827130,15,6,-1,-1,4
51843219,3,40,-1,-1,2
51829010,42,7,-1,-1,2
51840359,41,22,-1,-1,4
51835067,37,33,-1,-1,0
51841283,35,34,-1,-1,2
51841614,54,18,-1,-1,4
51836421,51,56,-1,-1,1
51842000,44,37,-1,-1,2
51842463,30,8,-1,-1,4
51841037,55,17,-1,-1,2
51843495,19,36,-1,-1,1
51840533,1,19,-1,-1,4
51843194,53,22,-1,-1,2
51841571,3,14,-1,-1,4
51840001,43,20,-1,-1,3
51841620,31,58,-1,-1,6
51842271,56,15,-1,-1,3
51840832,42,18,-1,-1,4
51840321,54,33,-1,-1,2
51842690,24,22,-1,-1,3
51841580,55,49,-1,-1,0
51841851,34,9,-1,-1,6
51842752,9,1,-1,-1,5
51838625,33,32,-1,-1,5
51842696,54,27,-1,-1,1
51842126,44,33,-1,-1,3
51837227,35,37,-1,-1,7
51839033,52,41,-1,-1,1
51836049,53,51,-1,-1,2
51843446,48,35,-1,-1,7
51841273,49,12,-1,-1,7
51840968,35,29,-1,-1,1
51842062,7,53,-1,-1,3
51835969,16,8,-1,-1,5
51843399,14,30,-1,-1,6
51839878,32,30,-1,-1,0
51842231,24,48,-1,-1,6
51833641,43,34,-1,-1,0
51842466,52,15,-1,-1,2
51842402,21,14,-1,-1,0
51843087,9,49,-1,-1,0
51842196,13,16,-1,-1,2
51843594,50,42,-1,-1,7
51837487,25,41,-1,-1,1
51842552,3,38,-1,-1,3
51841221,41,12,-1,-1,0
51836680,3,12,-1,-1,4
51837619,6,46,-1,-1,6
51836791,2,55,-1,-1,6
51833159,2,0,-1,-1,6
51842905,23,40,-1,-1,4
51840754,4,55,-1,-1,2
51842187,47,12,-1,-1,7
51839887,11,4,-1,-1,0
51835987,8,36,-1,-1,3
51842707,4,47,-1,-1,2
51839774,20,17,-1,-1,1
51842444,32,35,-1,-1,3
51841059,7,22,-1,-1,7
51834522,54,36,-1,-1,7
51839669,24,16,-1,-1,4
51842704,21,19,-1,-1,1
51839589,4,56,-1,-1,5
51834995,52,54,-1,-1,3
51830313,45,12,-1,-1,5
51841537,47,46,-1,-1,6
51841594,43,28,-1,-1,5
51843273,25,35,-1,-1,1
51839034,17,25,-1,-1,3
51839699,56,2,-1,-1,5
51842744,17,42,-1,-1,2
51822824,50,54,-1,-1,0
51841586,13,39,-1,-1,7
51826773,9,19,-1,-1,6
51839522,38,55,-1,-1,6
51843626,56,40,-1,-1,1
51839690,2,8,-1,-1,4
51843370,37,22,-1,-1,4
51830376,32,1,-1,-1,6
51840929,28,43,-1,-1,7
51842082,28,50,-1,-1,2
51841814,47,45,-1,-1,5
51839470,38,3,-1,-1,6
51839008,49,50,-1,-1,1
51842903,12,43,-1,-1,1
51840835,57,39,-1,-1,5
51841578,57,1,-1,-1,1
51841093,26,33,-1,-1,5
51834886,42,55,-1,-1,2
51842856,21,10,-1,-1,3
51841900,24,28,-1,-1,6
51843326,4,57,-1,-1,6
51838836,47,49,-1,-1,0
51836635,48,39,-1,-1,5
51842980,26,46,-1,-1,0
51841327,4,1,-1,-1,4
51841336,56,16,-1,-1,6
51840296,53,42,-1,-1,5
51841604,38,28,-1,-1,3
51842763,47,10,-1,-1,7
51835882,2,5,-1,-1,3
51832783,32,5,-1,-1,6
51842630,42,26,-1,-1,6
51842647,17,56,-1,-1,2
51840343,13,18,-1,-1,0
51842311,52,20,-1,-1,7
51842029,27,30,-1,-1,6
51832367,31,11,-1,-1,3
51842146,16,56,-1,-1,3
51824093,16,4,-1,-1,7
51843599,52,27,-1,-1,1
51843285,6,20,-1,-1,1
51841690,56,33,-1,-1,1
51836282,54,22,-1,-1,7
51840289,37,54,-1,-1,5
51839318,16,49,-1,-1,4
51837621,41,13,-1,-1,5
51843042,24,31,-1,-1,1
51839295,40,23,-1,-1,7
51841924,23,42,-1,-1,2
51840035,31,3,-1,-1,3
51842432,33,29,-1,-1,6
51840790,0,47,-1,-1,4
51836628,7,52,-1,-1,7
51842794,12,41,-1,-1,4
51843418,11,3,-1,-1,5
51841517,48,34,-1,-1,7
51842894,11,26,-1,-1,1
51840944,5,25,-1,-1,0
51834861,47,56,-1,-1,3
51841613,4,17,-1,-1,4
51841365,27,14,-1,-1,2
51835444,44,17,-1,-1,2
51835985,42,9,-1,-1,1
51843035,19,14,-1,-1,7
51838699,21,7,-1,-1,5
51838712,34,13,-1,-1,4
51840634,12,46,-1,-1,0
51841883,2,9,-1,-1,1
51842841,53,10,-1,-1,2
51842615,25,53,-1,-1,4
51841505,9,35,-1,-1,3
51843292,18,23,-1,-1,5
51842212,40,10,-1,-1,6
51839613,5,40,-1,-1,1
51841297,52,56,-1,-1,2
51833318,39,38,-1,-1,0
51842435,38,37,-1,-1,3
51841983,15,51,-1,-1,5
51839852,58,15,-1,-1,7
51842639,8,16,-1,-1,3
51841830,35,47,-1,-1,1
51836643,1,21,-1,-1,7
51843158,19,9,-1,-1,5
51834664,45,50,-1,-1,1
51843435,18,27,-1,-1,4
51843517,50,16,-1,-1,4
51840782,11,17,-1,-1,6
51840942,4,22,-1,-1,7
51840357,26,26,-1,-1,3
51832901,57,25,-1,-1,4
51842305,26,57,-1,-1,1
51836203,53,44,-1,-1,2
51841965,3,9,-1,-1,4
51843138,22,24,-1,-1,1
51839765,28,16,-1,-1,4
51832786,46,17,-1,-1,4
51812199,50,49,-1,-1,4
51842401,4,0,-1,-1,6
51843149,10,17,-1,-1,0
51840935,30,26,-1,-1,7
51843715,19,16,-1,-1,0
51840256,56,38,-1,-1,3
51826847,42,48,-1,-1,5
51839102,53,41,-1,-1,4
51825928,49,40,-1,-1,2
51839864,8,53,-1,-1,0
51835844,41,51,-1,-1,1
51843101,33,1,-1,-1,5
51833723,42,37,-1,-1,1
51840158,22,33,-1,-1,2
51841536,15,52,-1,-1,2
51841196,29,49,-1,-1,5
51840613,38,46,-1,-1,6
51841733,29,32,-1,-1,6
51825858,44,7,-1,-1,5
51841068,3,5,-1,-1,5
51824417,45,2,-1,-1,2
51842928,36,38,-1,-1,4
51834782,54,26,-1,-1,6
51842491,56,20,-1,-1,3
51842207,42,13,-1,-1,4
51842206,10,56,-1,-1,1
51833893,43,51,-1,-1,3
51838426,8,46,-1,-1,2
51842929,19,21,-1,-1,6
51842719,18,29,-1,-1,3
51841801,16,9,-1,-1,5
51836338,46,51,-1,-1,6
51842535,57,10,-1,-1,6
51835457,57,54,-1,-1,4
51840843,5,28,-1,-1,7
51842729,5,32,-1,-1,7
51843622,20,20,-1,-1,1
51843390,5,36,-1,-1,7
51841697,9,54,-1,-1,7
51843143,28,32,-1,-1,3
51840962,15,41,-1,-1,1
51840753,16,16,-1,-1,6
51841393,1,16,-1,-1,1
51842864,17,17,-1,-1,7
51842381,12,40,-1,-1,2
51840888,6,5,-1,-1,3
51842563,0,37,-1,-1,1
51843128,27,42,-1,-1,3
51835562,58,47,-1,-1,0
51840247,13,4,-1,-1,6
51839891,25,3,-1,-1,7
51842410,14,27,-1,-1,1
51842372,42,20,-1,-1,2
51836976,51,14,-1,-1,3
51842363,16,24,-1,-1,2
51841612,11,13,-1,-1,6
51836294,38,15,-1,-1,5
51843634,18,37,-1,-1,3
51840579,32,52,-1,-1,6
51841433,8,17,-1,-1,6
51838971,42,49,-1,-1,3
51821981,32,0,-1,-1,6
51841024,30,2,-1,-1,5
51842388,0,34,-1,-1,0
51827542,43,5,-1,-1,3
51841444,32,33,-1,-1,5
51842941,6,54,-1,-1,0
51837906,23,3,-1,-1,2
51842558,34,3,-1,-1,0
51830221,37,29,-1,-1,2
51843600,9,13,-1,-1,2
51842653,47,15,-1,-1,3
51829322,48,11,-1,-1,1
51843608,20,13,-1,-1,0
51836029,48,12,-1,-1,4
51842452,19,18,-1,-1,2
51843067,13,46,-1,-1,7
51839353,47,58,-1,-1,2
51842658,0,7,-1,-1,4
51842299,46,10,-1,-1,1
51843519,31,32,-1,-1,6
51841992,30,54,-1,-1,0
51842011,5,33,-1,-1,4
51837000,41,52,-1,-1,5
51842879,21,2,-1,-1,2
51843133,8,40,-1,-1,7
51816847,51,2,-1,-1,5
51842692,34,53,-1,-1,7
51841360,17,15,-1,-1,2
51842057,47,0,-1,-1,4
51843613,47,25,-1,-1,4
51839397,58,48,-1,-1,0
51839180,23,22,-1,-1,7
51843471,17,18,-1,-1,5
51843200,45,28,-1,-1,1
51840976,57,35,-1,-1,6
51827402,43,3,-1,-1,3
51839611,55,21,-1,-1,4
51843476,10,34,-1,-1,7
51840829,29,2,-1,-1,1
51838502,7,13,-1,-1,4
51841984,57,43,-1,-1,5
51838198,0,19,-1,-1,0
51837653,42,19,-1,-1,2
51841143,26,49,-1,-1,5
51837948,26,39,-1,-1,6
51822621,51,38,-1,-1,6
51839747,23,48,-1,-1,4
51841785,15,18,-1,-1,7
51843695,6,6,-1,-1,3
51842178,38,16,-1,-1,3
51841767,51,37,-1,-1,3
51839836,20,58,-1,-1,6
51831579,7,55,-1,-1,0
51836903,42,3,-1,-1,4
51843374,31,15,-1,-1,0
51838378,48,24,-1,-1,3
51840979,51,46,-1,-1,2
51839197,54,32,-1,-1,0
51832209,29,45,-1,-1,7
51842991,28,40,-1,-1,4
51834552,33,35,-1,-1,5
51842367,38,18,-1,-1,6
51837183,11,55,-1,-1,4
51843348,29,48,-1,-1,4
51840748,51,45,-1,-1,0
51838769,30,43,-1,-1,4
51841465,15,31,-1,-1,4
51841855,3,44,-1,-1,3
51842713,55,25,-1,-1,4
51839895,2,33,-1,-1,5
51841631,28,37,-1,-1,4
51833467,14,54,-1,-1,2
51837862,27,2,-1,-1,6
51843558,44,0,-1,-1,2
51842874,24,1,-1,-1,4
51834253,51,43,-1,-1,6
51843039,58,27,-1,-1,5
51835964,47,48,-1,-1,6
51842966,33,36,-1,-1,3
51841087,29,20,-1,-1,4
51833820,55,29,-1,-1,6
51838602,49,18,-1,-1,6
51822653,40,49,-1,-1,2
51843010,39,52,-1,-1,2
51842089,37,42,-1,-1,2
51842266,41,21,-1,-1,4
51838523,42,6,-1,-1,7
51842343,7,10,-1,-1,1
51843643,29,25,-1,-1,4
51837597,55,13,-1,-1,3
51843077,41,11,-1,-1,3
51843254,11,34,-1,-1,4
51840670,10,12,-1,-1,2
51843100,23,27,-1,-1,0
51836088,49,46,-1,-1,4
51841150,20,43,-1,-1,1
51839046,4,42,-1,-1,3
51843640,9,22,-1,-1,4
51841453,26,22,-1,-1,6
51840283,14,0,-1,-1,4
51843320,5,24,-1,-1,2
51841508,8,15,-1,-1,1
51837155,52,53,-1,-1,7
51842955,43,49,-1,-1,5
51842915,21,24,-1,-1,5
51840450,28,45,-1,-1,5
51823850,57,30,-1,-1,6
51842244,55,1,-1,-1,2
51841307,38,12,-1,-1,6
51841247,6,22,-1,-1,3
51840636,45,17,-1,-1,3
51842288,8,21,-1,-1,4
51840400,48,27,-1,-1,6
51830578,46,34,-1,-1,4
51841279,40,1,-1,-1,5
51843489,8,50,-1,-1,0
51843081,7,2,-1,-1,4
51843500,24,43,-1,-1,1
51842601,45,3,-1,-1,6
51832153,28,48,-1,-1,3
51843371,14,7,-1,-1,6
51843531,18,11,-1,-1,2
51839185,7,46,-1,-1,3
