# Avida resource data
# Sat Feb 15 18:45:33 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

27000 13956.6 18252.7 99411.9 15563 21618.9 21488.5 21315.8 99499.2 99499.2 
28000 11061.1 15778 99395.1 13074.9 19191.9 19150.6 18829.1 99499.2 99499.2 
29000 9513.04 14321.6 99362.3 11742.1 17930.9 18012.4 17561.9 99499.2 99499.2 
30000 9233.81 13964.6 99390.8 11394.6 17780.7 17715.4 17420.1 99499.2 99499.2 
31000 9666.25 14292 99417.6 12016.7 18223 18161 17864.5 99499.2 99499.2 
32000 10105 14869.2 99409.7 11930.3 18597.6 18521.1 18201.8 99499.2 99499.2 
33000 10418.3 15142.5 99396.1 12118.8 18681.1 18542.7 18335 99499.2 99499.2 
34000 10537.6 15230.9 99393.6 12353 18868.4 18650.7 18478 99499.2 99499.2 
35000 11405.8 15914.7 99384.2 12762.7 19348.7 19226.2 18952 99499.2 99499.2 
36000 13085.4 16505 99396.6 13803.3 20159.1 19993.6 19800.3 99499.2 99499.2 
37000 13978.7 17320.6 99404.8 14240.3 20782.4 20624.6 20431.9 99499.2 99499.2 
38000 13982.7 17205.3 99404.9 14059.9 20562.2 20473.9 20153.3 99499.2 99499.2 
39000 13285.9 17163.3 99396.6 13847.3 20482.6 20279.3 20096.5 99499.2 99499.2 
40000 13664.7 17576.3 99390 14281 20990.8 20916.6 20602.6 99499.2 99499.2 
41000 12518.3 16626.4 99398.7 13664.1 20064.2 20030.8 19700.6 99499.2 99499.2 
42000 13713.6 17722.7 99392.2 14743 21304.2 21036.2 20927.5 99499.2 99499.2 
43000 14782.3 18667.1 99398.2 15607.4 21967.4 21818.6 21641.6 99499.2 99499.2 
44000 15668.1 19201.5 99394.7 16138.1 22714 22428.1 22377.6 99499.2 99499.2 
45000 14844.1 18574.2 99421.3 15798.8 22233.8 22020.7 21922.6 99499.2 99499.2 
46000 14424.8 18441.3 99415.5 15659.5 22130.4 21881.4 21798.5 99499.2 99499.2 
47000 12927.6 17417.8 99430.1 14832.6 21284.4 21081 20967.9 99499.2 99499.2 
48000 10558.4 14956.2 99427.1 12666.9 19279.4 19131.5 18912.1 99499.2 99499.2 
49000 5938.48 9863.13 99419 8969.96 15492.6 15293.1 15134.8 99499.2 99499.2 
50000 473.394 1635.33 99459.8 3461.23 9766.19 9593.91 9305.79 99499.2 99499.2 
51000 496.38 540.189 99484.9 990.518 6780.87 6387.79 6342 99499.2 99499.2 
52000 501.437 488.736 99482 702.393 6691 6233.16 6203.01 99499.2 99499.2 
53000 429.517 456.59 99490 1037.02 6965.22 6454.77 6519.77 99499.2 99499.2 
54000 411.139 395.835 99483.4 1110.51 6970.25 6511.18 6494.94 99499.2 99499.2 
55000 532.008 535.369 99482.2 1537.4 7164.59 6567.55 6752.15 99499.2 99499.2 
56000 558.961 580.921 99476.7 1683.99 7305.65 6569.77 6824.94 99499.2 99499.2 
57000 535.99 495.896 99482.7 1327.99 7014.37 6285.21 6549.45 99499.2 99499.2 
58000 660.754 750.35 99483 1030.73 6430.8 5693.99 6006.4 99499.2 99499.2 
59000 340.648 350.187 99480.4 1184.24 7166.44 6548.22 6651.89 99499.2 99499.2 
60000 323.51 332.521 99480.7 822.744 6684.91 6076.88 6212.76 99499.2 99499.2 
61000 303.358 317.297 99484.4 750.749 6499.61 5918.01 5987.57 99499.2 99499.2 
62000 493.677 500.524 99483.3 525.564 5901.17 5302.18 5407.62 99499.2 99499.2 
63000 672.447 694.611 99480.1 1076.61 6662.57 6005.94 6100.59 99499.2 99499.1 
64000 660.879 692.124 99480.4 701.182 6405.94 5727.3 5824.3 99499.2 99499.2 
65000 457.597 458.446 99478.5 1117.02 6702.24 6195.13 6056.02 99499.2 99499.2 
66000 608.657 606.732 99479.6 816.319 6249.5 5746.6 5604.25 99499.2 99499.2 
67000 341.73 383.858 99475.1 1269.32 7073.33 6541.84 6366.7 99499.2 99499.2 
68000 816.604 868.221 99481.1 1227.42 6884.23 6262.91 6226.19 99499.2 99499.2 
69000 663.025 635.915 99468.9 1114.94 6895.16 6269.36 6198.69 99499.2 99499.2 
70000 316.172 314.408 99479.9 437.796 6228.72 5759.48 5446.24 99499.2 99498.5 
71000 658.74 657.514 99478 1015.09 6355.9 5810.77 5607.42 99499.2 99499.2 
72000 349.209 346.23 99476.9 525.316 5785.31 5442.68 5054.53 99499.2 99499.2 
73000 332.779 325.732 99470.7 567.336 5497.93 5176.13 4859.72 99499.2 99499.2 
74000 643.555 674.983 99481.1 740.086 5282.78 4730.19 4683.46 99499.2 99499.2 
75000 624.038 581.031 99480.7 553.714 5356.7 4795.73 4705.66 99499.2 99499.2 
76000 695.78 696.148 99483.1 823.462 6217.19 5647.73 5499.59 99499.2 99499.2 
77000 595.648 620.64 99468.5 1122.79 6446.53 5880.14 5735.3 99499.2 99499.2 
78000 470.477 521.404 99471.9 1883.05 7222.7 6623.25 6501.52 99499.2 99499.2 
79000 406.492 403.617 99477.3 2497.75 8127.05 7492.74 7344.4 99499.2 99499.2 
80000 409.572 388.578 99474.4 1458.51 7254.32 6543.07 6392.28 99499.2 99499.2 
81000 322.22 324.588 99481.1 599.726 6229.03 5673.65 5314.14 99499.2 99499.2 
82000 314.486 321.681 99470.6 471.977 5369.65 4721.26 4481.95 99499.2 99499.2 
83000 466.237 439.584 99474.4 413.045 4926.93 4358.21 4011.88 99499.2 99499.2 
84000 388.377 358.879 99469.7 335.931 5497.94 5024.71 4570.85 99499.2 99499.2 
85000 413.062 468.366 99474.5 604.962 5922.69 5277.89 5153.8 99499.2 99499.2 
86000 458.687 460.81 99469.5 468.824 5402.98 4927.19 4635.76 99499.2 99499.2 
87000 376.799 370.483 99478.8 409.837 4458.97 4056.65 3733.87 99499.2 99499.2 
88000 436.046 440.966 99479 490.72 4765.82 4327.3 4019.66 99499.2 99499.2 
89000 317.028 323.739 99473 529.821 6251.42 5826.76 5528.1 99499.2 99499.2 
90000 669.869 681.504 99467.2 729.172 6587.04 5937.44 5806.94 99499.2 99499.2 
91000 678.622 640.749 99474.3 606.573 5586.6 5075.85 4933.49 99499.2 99499.2 
92000 390.141 366.87 99479.8 364.227 5547.16 4993.44 4911.36 99499.2 99499.2 
93000 358.907 377.772 99474.8 658.492 7046.49 6423.68 6414.49 99499.2 99499.2 
94000 375.535 359.937 99470.6 1904.13 8825.16 8273.37 8093.75 99499.2 99499.2 
95000 452.03 476.582 99471 1366.24 8221.53 7710.58 7400.08 99499.2 99499.2 
96000 367.956 367.349 99469 1156.33 8166.19 7755.57 7334.46 99499.2 99499.2 
97000 397.155 380.743 99470 1568.45 8709.99 8356.78 7917.58 99499.2 99499.2 
98000 362.104 349.825 99465.4 1525.56 8519.61 8522.72 7797.96 99499.2 99499.2 
99000 608.753 588.104 99469.7 604.179 7246.34 7168.9 6578.4 99499.2 99499.2 
100000 370.971 372.144 99464.2 378.085 7199.43 7035.47 6454.21 99499.2 99499.2 
