# Avida Average Data
# Wed Sep 24 16:09:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 106.975 119.205 0.909339 0 54.8919 54.7367 51.7652 2.70319 0.179937 0.138546 113.937 4974.73 -2.40498 0 0.583602 
14000 113.681 116.806 0.991259 0 54.4999 54.2726 51.9187 2.71953 0.177822 0.137891 122.999 5343.33 -2.8171 0 0.630003 
15000 117.161 116.16 1.03327 0 54.5441 54.2541 51.8916 2.65168 0.175913 0.136821 128.222 5738.33 -12.1123 0 0.647862 
16000 125.868 115.731 1.11833 0 54.2442 53.9902 51.9856 2.63912 0.186153 0.143637 135.267 6193.68 -25.5449 0 0.688491 
17000 129.108 114.852 1.14746 0 54.6375 54.3663 52.5441 2.68389 0.17495 0.130997 141.444 6723.35 -31.7043 0 0.733532 
18000 130.279 114.93 1.15601 0 54.9842 54.7863 53.0477 2.70474 0.161161 0.121517 147.479 7160.82 -34.5325 0 0.741608 
19000 129.683 114.959 1.15472 0 54.9707 54.8322 53.2166 2.57661 0.191037 0.143637 152.76 7537.31 -25.3027 0 0.741935 
20000 130.488 115.073 1.16111 0 54.7799 54.6607 53.0965 2.64715 0.173226 0.131571 157.059 7987.33 -33.0821 0 0.74897 
21000 132.764 114.573 1.18175 0 54.9891 54.8259 53.3137 2.68182 0.16863 0.127262 162.622 8389.79 -36.0618 0 0.752559 
22000 131.603 114.847 1.16148 0 55.445 55.2574 53.4191 2.67563 0.173801 0.137891 167.387 8766.08 -37.8844 0 0.751754 
23000 131.096 113.831 1.16982 0 55.2577 55.0356 53.5562 2.66131 0.17495 0.134157 171.376 9191.71 -48.0503 0 0.752575 
24000 130.5 115.608 1.15911 0 55.3605 55.1385 53.7515 2.5881 0.168055 0.126688 176.107 9571.04 -52.547 0 0.750947 
25000 131.976 115.247 1.17166 0 55.592 55.3911 53.9359 2.72088 0.181322 0.143103 181.362 9987.62 -33.1613 0 0.751521 
26000 153.11 115.275 1.34933 0 56.5789 56.3996 54.3913 2.5997 0.170641 0.124102 188.124 10756.8 -45.7967 0 1.27021e+31 
27000 158.276 114.444 1.40186 0 56.846 56.6938 54.5404 2.60749 0.170641 0.12755 197.358 11916 -60.4672 0 -7240.19 
28000 155.32 114.402 1.37337 0 56.844 56.6926 54.6438 2.60749 0.175237 0.128124 202.122 12440.6 -87.3318 0 -7240.19 
29000 164.061 114.797 1.44873 0 56.1609 55.9911 54.7153 2.49713 0.163459 0.121517 207.912 12865.2 -99.754 0 -7240.15 
30000 167.761 116.245 1.47178 0 56.7323 56.4789 54.6929 2.46181 0.166044 0.120368 213.428 13316.1 -114.812 0 -7240.14 
31000 167.163 116.398 1.46327 0 56.5697 56.3005 54.4763 2.49534 0.17811 0.132433 216.371 13644.7 -123.355 0 -7240.14 
32000 167.548 116.848 1.46597 0 56.4171 56.285 54.6153 2.60164 0.172652 0.129273 220.586 14063 -145.118 0 -7240.15 
33000 165.191 117.648 1.44189 0 56.6846 56.4846 54.6053 2.53717 0.162884 0.117208 224.86 14508.1 -148.271 0 -7240.15 
34000 166.766 117.878 1.45358 0 56.5237 56.2775 54.7613 2.58234 0.183568 0.13588 229.21 14861 -148.632 0 -7240.15 
35000 166.84 115.937 1.46378 0 56.5389 56.2571 54.4815 2.51881 0.162597 0.118357 237.293 15407.8 -151.727 0 -7240.14 
36000 164.418 116.139 1.44276 0 56.8742 56.6696 54.5079 2.59389 0.173801 0.128699 241.353 15755.6 -136.74 0 -7240.15 
37000 165.092 115.683 1.45108 0 56.3444 56.0876 54.418 2.61926 0.183281 0.138179 247.797 16175.4 -159.437 0 -7240.14 
38000 166.654 114.514 1.47368 0 55.8923 55.6288 53.8914 2.53348 0.162884 0.122091 254.27 16787 -186.263 0 -7240.14 
39000 162.046 114.694 1.43454 0 55.9529 55.7748 53.9555 2.55393 0.160011 0.120655 260.608 17235.2 -218.248 0 -7240.15 
40000 165.078 114.81 1.46679 0 55.5935 55.3048 53.5131 2.60164 0.172939 0.131571 266.942 17625.4 -231.141 0 -7240.14 
41000 163.613 115.676 1.44192 0 56.0408 55.8552 53.9101 2.48821 0.174662 0.128699 270.075 18000.9 -242.678 0 -7240.14 
42000 162.319 114.623 1.44508 0 55.5116 55.333 53.9112 2.60164 0.175524 0.136168 272.628 18409.9 -218.144 0 -7240.15 
43000 163.135 116.055 1.43746 0 55.5642 55.272 53.692 2.49713 0.173513 0.130997 280.238 18970.6 -240.616 0 -7240.14 
44000 164.015 114.414 1.46168 0 55.6064 55.3476 53.7779 2.54832 0.160299 0.119506 283.523 19257.5 -239.322 0 -7240.14 
45000 166.295 116.753 1.46486 0 55.9158 55.6923 54.0396 2.67153 0.170928 0.132433 289.104 19591.2 -243.316 0 -7240.15 
46000 168.768 117.307 1.47028 0 56.2611 56.0951 54.4662 2.5997 0.166332 0.12439 292.176 20008.5 -247.517 0 -7240.14 
47000 177.305 117.567 1.52804 0 56.9379 56.7535 55.2462 2.55018 0.170928 0.12755 296.006 20403.7 -252.981 0 -7240.1 
48000 177.108 117.259 1.53447 0 57.6211 57.3726 54.9971 2.46181 0.160586 0.119219 302.15 20866.8 -235.78 0 -7240.11 
49000 178.366 116.723 1.55808 0 56.6648 56.4582 54.8397 2.49713 0.172939 0.128986 307.23 21318.1 -215.746 0 -7240.08 
50000 171.516 116.074 1.50835 0 56.3083 56.0618 54.2957 2.51809 0.160632 0.118103 309.995 21650.5 -209.28 0 -7240.09 
51000 175.913 117.519 1.53363 0 56.7998 56.4921 54.5033 2.47055 0.183568 0.133582 314.925 21922.7 -195.719 0 -7240.1 
52000 169.583 115.777 1.49032 0 55.9437 55.7392 54.1327 2.51336 0.172077 0.131571 320.752 22223.1 -179.092 0 -7240.1 
53000 174.323 116.079 1.5369 0 55.8469 55.653 53.9029 2.50072 0.169204 0.127262 326.976 22560.6 -179.979 0 -7240.11 
54000 172.332 115.027 1.53214 0 55.7555 55.5315 53.8509 2.54459 0.176099 0.131284 329.15 22902.5 -191.938 0 -7240.1 
55000 174.83 114.286 1.55638 0 55.4427 55.1836 53.4639 2.58426 0.166906 0.12324 333.475 23294.4 -206.835 0 -7240.1 
56000 174.278 114.935 1.54354 0 56.2129 55.971 53.9836 2.52429 0.160586 0.122666 339.839 23942.9 -212.378 0 -7240.08 
57000 171.879 115.513 1.53409 0 56.0552 55.8641 54.3804 2.41066 0.166044 0.120655 341.19 24082.2 -224.193 0 -7240.08 
58000 175.203 115.767 1.56045 0 56.7122 56.5427 55.0526 2.56711 0.178684 0.134444 347.274 24823.6 -207.401 0 -7240.08 
59000 175.396 113.83 1.575 0 56.4618 56.2983 54.8793 2.542 0.172701 0.127011 351.593 25284.9 -187.115 0 -7240.07 
60000 174.322 114.915 1.55659 0 56.6785 56.4289 54.8926 2.5881 0.164033 0.120942 356.515 25539.5 -185.087 0 -7240.07 
61000 181.351 116.059 1.59573 0 57.1752 57.0086 55.2404 2.58426 0.162597 0.12439 364.24 26069.4 -203.617 0 -7240.07 
62000 178.634 115.028 1.58636 0 56.7239 56.4901 55.0839 2.64916 0.167768 0.12755 369.388 26541.5 -211.093 0 -7240.07 
63000 183.934 115.315 1.61874 0 56.8569 56.6125 55.2758 2.55956 0.171215 0.126688 372.81 26775.9 -211.096 0 -7240.05 
64000 186.32 117.654 1.62623 0 57.0011 56.7643 55.4691 2.6099 0.168152 0.122736 376.944 27056.3 -207.862 0 -7240.04 
65000 186.115 117.383 1.61907 0 57.5774 57.4125 55.9147 2.57661 0.169779 0.133582 386.074 27670.7 -201.947 0 -7240.04 
66000 186.546 117.48 1.61638 0 57.2445 57.0632 55.524 2.70684 0.168917 0.127262 392.701 28152 -191.613 0 -7240.05 
67000 180.233 116.845 1.58199 0 56.4894 56.2678 54.8448 2.723 0.172126 0.131897 397.937 28495.8 -188.605 0 -7240.07 
68000 178.759 118.584 1.5612 0 56.7647 56.5668 54.547 2.5747 0.172939 0.133295 400.653 28597.4 -194.436 0 -7240.08 
69000 177.905 117.228 1.54259 0 56.5174 56.2792 54.5677 2.5747 0.17495 0.134157 403.549 28713.5 -199.051 0 -7240.09 
70000 179.599 117.242 1.57747 0 55.9724 55.8061 54.1928 2.65725 0.168055 0.130422 410.868 29315.7 -199.656 0 -7240.07 
71000 175.934 116.258 1.55129 0 56.2663 56.1005 54.1643 2.62717 0.167193 0.126688 410.77 29360.6 -201.908 0 -7240.07 
72000 177.73 116.631 1.54993 0 56.4395 56.2614 54.4671 2.55018 0.167481 0.127837 417.085 29977.9 -182.897 0 -7240.08 
73000 173.657 115.201 1.53964 0 55.5399 55.3816 53.9132 2.56071 0.155172 0.115805 422.62 30279 -163.628 0 -7240.07 
74000 178.539 114.773 1.5899 0 55.7201 55.4261 53.8922 2.74232 0.169828 0.130747 424.986 30510.8 -152.142 0 -7240.07 
75000 180.446 112.3 1.62726 0 55.981 55.6975 53.9181 2.61533 0.170066 0.124964 423.494 30502.2 -146.114 0 -7240.05 
76000 178.106 113.014 1.60583 0 55.5384 55.2209 53.8216 2.5881 0.164608 0.128411 428.048 30923.6 -140.326 0 -7240.05 
77000 179.871 112.974 1.61724 0 55.8386 55.559 54.1433 2.66743 0.178684 0.132433 431.56 31147.5 -145.143 0 -7240.04 
78000 180.35 113.923 1.61606 0 56.497 56.1847 54.4591 2.63114 0.17495 0.134157 438.019 31576 -164.021 0 -7240.05 
79000 178.726 112.635 1.60529 0 56.0744 55.7483 54.3057 2.58426 0.171215 0.125826 440.56 31741.5 -165.488 0 -7240.04 
80000 180.103 114.815 1.60159 0 56.426 56.1683 54.6291 2.58426 0.173226 0.132433 448.257 32416.1 -178.742 0 -7240.05 
81000 179.701 114.08 1.59357 0 56.9977 56.7483 55.3189 2.62123 0.169779 0.125251 455.28 32829.5 -193.303 0 -7240.05 
82000 180.698 114.793 1.60493 0 56.9425 56.6989 55.2436 2.62915 0.167481 0.132146 453.012 32586.1 -197.089 0 -7240.06 
83000 180.508 117.014 1.58174 0 57.3467 57.0801 55.418 2.64715 0.161448 0.124677 464.291 33403.4 -210.509 0 -7240.07 
84000 177.375 116.531 1.56547 0 56.7607 56.528 55.0155 2.58043 0.164608 0.12324 466.913 33863.9 -234.012 0 -7240.06 
85000 176.231 114.824 1.56792 0 56.5378 56.2292 54.9342 2.59776 0.179833 0.138466 467.57 33853.7 -254.913 0 -7240.06 
86000 178.382 114.972 1.58252 0 57.1005 56.7504 55.3295 2.64916 0.169204 0.124964 477.751 34498.3 -232.634 0 -7240.06 
87000 179.333 115.735 1.57863 0 57.071 56.7756 55.1488 2.62915 0.163746 0.125251 484.143 34968.7 -209.568 0 -7240.05 
88000 184.332 115.316 1.6315 0 57.1077 56.8702 55.239 2.72379 0.164895 0.119793 486.099 35112.1 -228.927 0 -7240.06 
89000 181.472 115.981 1.60537 0 56.8265 56.6116 55.0468 2.62123 0.172652 0.130135 490.108 35495.8 -225.458 0 -7240.06 
90000 176.93 115.603 1.57939 0 56.4201 56.15 54.8684 2.58736 0.170402 0.127011 493.129 35823.3 -213.627 0 -7240.05 
91000 185.075 115.386 1.64417 0 56.6036 56.3737 54.9911 2.69011 0.182419 0.136742 496.336 36181.5 -234.655 0 -7240.05 
92000 181.301 115.942 1.6011 0 56.551 56.3295 55.0055 2.51154 0.178972 0.13272 507.759 37224.6 -223.872 0 -7240.06 
93000 179.159 114.592 1.5957 0 56.605 56.4108 55.3829 2.71529 0.166044 0.128699 507.882 37021.4 -214.266 0 -7240.07 
94000 184.024 114.199 1.64049 0 56.7236 56.5049 55.6161 2.69142 0.173851 0.133621 519.284 37916.5 -218.549 0 -7240.05 
95000 183.766 117.109 1.61946 0 57.3384 57.1163 55.9526 2.62321 0.176386 0.134731 518.636 38208 -248.884 0 -7240.04 
96000 182.931 115.245 1.62075 0 56.8684 56.7147 55.8633 2.68596 0.175237 0.13703 524.726 38636.6 -242.032 0 -7240.05 
97000 181.563 116.352 1.59498 0 57.4019 57.1546 56.187 2.61533 0.160586 0.122666 534.421 39209.8 -232.696 0 -7240.07 
98000 180.895 119.069 1.56759 0 58.2193 57.9546 56.4 2.61065 0.170115 0.129598 536.51 39354.9 -245.529 0 -7240.07 
99000 178.359 116.816 1.55701 0 57.6869 57.5392 56.4504 2.65523 0.172364 0.131284 534.757 39197.9 -239.374 0 -7240.08 
100000 185.338 118.553 1.62658 0 57.784 57.5975 56.1003 2.5709 0.160011 0.119219 540.236 39762.3 -234.743 0 -7240.06 
