# Avida tasks data
# Wed Sep 24 16:09:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Or
#  5: Xor
#  6: AndNot
#  7: Nand
#  8: And
#  9: Nor
# 10: Equals

35000 530 1358 130 0 1645 2909 1586 945 2128 
36000 473 1348 162 0 1547 2940 1360 913 2148 
37000 601 1420 156 0 1856 2852 1636 857 2217 
38000 529 1391 131 0 1757 2947 1489 922 2118 
39000 518 1420 105 0 1800 3008 1614 770 2309 
40000 500 1582 153 0 1713 2914 1599 918 2125 
41000 529 1560 160 1 1777 2969 1521 870 2157 
42000 525 1507 143 0 1773 2987 1588 809 2168 
43000 441 1531 130 0 1863 3069 1508 839 2168 
44000 441 1554 158 0 1808 3106 1619 795 2228 
45000 518 1522 197 0 1724 2948 1602 862 2135 
46000 416 1590 135 0 1662 3103 1673 904 2171 
47000 948 1586 379 0 1667 2877 1750 801 2040 
48000 944 1482 437 0 1765 2801 1766 827 2056 
49000 847 1521 368 0 1812 2917 1846 835 2023 
50000 920 1745 447 0 1843 2751 1791 729 2068 
51000 998 1617 390 2 1706 2839 1814 875 2046 
52000 654 1432 381 0 1613 3145 1699 794 2099 
53000 632 1393 394 2 1627 3084 1581 858 2033 
54000 524 1339 340 0 1633 3103 1579 821 2067 
55000 607 1332 362 0 1632 3114 1703 917 2002 
56000 536 1559 401 0 1815 3141 1740 796 1988 
57000 523 1622 380 0 1754 3179 1545 699 2127 
58000 601 1821 388 0 1815 3189 1867 644 2196 
59000 594 1824 405 0 1870 3195 1780 732 2058 
60000 597 1557 377 0 1635 3079 1626 676 2131 
61000 745 1424 385 0 1713 3061 1528 752 2067 
62000 1058 1687 389 0 1746 3120 1598 735 2081 
63000 1123 1879 331 0 1719 3141 1757 816 2050 
64000 1176 1957 380 0 1693 3155 1698 827 2027 
65000 1523 1713 353 0 1584 3279 1803 817 1989 
66000 1326 1804 397 0 1812 3296 1629 823 1988 
67000 1476 1665 374 0 1686 3265 1630 818 2018 
68000 1187 1640 352 0 1620 3216 1514 730 2075 
69000 1180 1524 377 0 1600 3190 1515 747 2099 
70000 1292 1451 388 0 1568 3183 1343 869 1984 
71000 1225 1609 349 0 1573 3306 1427 787 2077 
72000 1187 1833 381 0 1618 3266 1655 701 2114 
73000 1154 1696 369 0 1692 3148 1518 688 2072 
74000 1169 1766 398 0 1702 3224 1589 774 2001 
75000 1303 1709 482 3 1585 3203 1555 804 1926 
76000 1327 1633 476 0 1583 3170 1556 789 1938 
77000 1419 1554 441 0 1508 3234 1500 798 1939 
78000 1433 1491 454 2 1492 3215 1394 788 1917 
79000 1596 1532 469 0 1476 3177 1569 707 1975 
80000 1503 1589 459 0 1698 3225 1590 711 2013 
81000 1335 2001 503 1 1546 3191 1549 648 2060 
82000 1449 2068 420 0 1445 3173 1607 660 2136 
83000 1227 2075 495 0 1684 3129 1553 523 2121 
84000 1293 2107 449 0 1637 3229 1618 619 2091 
85000 1353 1951 411 0 1596 3169 1513 658 2086 
86000 1307 2281 441 0 1566 3209 1496 606 2119 
87000 1316 1815 386 0 1592 3165 1506 722 2069 
88000 1268 1804 458 0 1636 3150 1619 734 1997 
89000 1230 1797 451 0 1531 3258 1526 738 2027 
90000 1280 2076 469 0 1629 3204 1488 608 2088 
91000 1279 1942 415 0 1636 3234 1653 794 2052 
92000 1233 1902 501 0 1678 3217 1663 727 2024 
93000 1267 1918 573 0 1561 3146 1381 607 2110 
94000 1313 1884 740 0 1527 3103 1637 618 2058 
95000 1380 1879 513 0 1586 3064 1508 710 2033 
96000 1311 1858 556 0 1663 2875 1411 706 2000 
97000 1209 2256 543 0 1672 2908 1542 596 2060 
98000 1135 1960 537 0 1597 3109 1409 594 2132 
99000 1085 1907 495 0 1550 3137 1322 563 2199 
100000 1179 1807 484 0 1548 3139 1376 673 2070 
