# Avida tasks data
# Fri Oct 31 03:28:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Xor
#  5: Nor
#  6: Or
#  7: Nand
#  8: OrNot
#  9: AndNot
# 10: Equals

69000 1946 3124 1415 7 0 3214 1672 2892 1792 
70000 1859 3193 1383 1 0 3283 1690 2931 1812 
71000 1698 3205 1442 2 0 3288 1873 2963 1782 
72000 1504 3207 1435 1 3 3281 2073 2978 1796 
73000 1652 3211 1425 0 0 3307 1893 3036 1791 
74000 1680 3121 1433 5 1 3217 1795 3016 1788 
75000 1586 3117 1439 0 2 3272 1886 3055 1780 
76000 1608 3089 1399 2 1 3229 1854 3068 1830 
77000 1538 3062 1471 1 1 3215 1961 3052 1758 
78000 1589 3029 1394 1 2 3233 1883 3033 1827 
79000 1619 3100 1422 2 0 3316 1872 3065 1799 
80000 1610 3074 1456 1 0 3266 1975 3036 1762 
81000 1558 3076 1433 2 0 3271 2051 3010 1817 
82000 1586 3065 1443 2 0 3188 2027 2991 1748 
83000 1552 3075 1470 1 2 3243 2030 3017 1746 
84000 1492 3082 1480 2 0 3244 2182 3044 1752 
85000 1518 3151 1521 0 0 3275 2091 2988 1754 
86000 1535 3091 1432 7 0 3236 2038 3014 1784 
87000 1656 3106 1430 15 2 3245 1900 3010 1781 
88000 1507 3166 1412 19 0 3265 2036 2995 1808 
89000 1562 3182 1430 5 0 3291 1978 3052 1768 
90000 1641 3222 1413 0 0 3319 1975 3050 1825 
91000 1603 3205 1470 0 0 3266 1927 3075 1784 
92000 1660 3251 1425 2 1 3283 1856 3051 1789 
93000 1619 3208 1414 4 0 3249 1929 3048 1803 
94000 1543 3234 1427 0 1 3254 1950 3043 1760 
95000 1530 3222 1446 9 0 3316 1944 3035 1783 
96000 1567 3168 1479 2 0 3244 1866 3072 1771 
97000 1587 3211 1451 0 1 3271 1811 3116 1787 
98000 1934 3265 1427 0 0 3331 1936 3146 1825 
99000 2293 3263 1402 0 0 3282 2139 3040 1829 
100000 2277 3262 1437 3 0 3261 2176 3091 1822 
