# Avida Average Data
# Wed Sep 24 12:44:25 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43000 77.6488 122.91 0.64055 0 59.1276 58.9 56.271 2.55882 0.158046 0.124138 311.758 14286.1 7.70337 0 0.402045 
44000 78.7569 123.446 0.648871 0 59.4707 59.2776 56.508 2.64438 0.158621 0.128161 316.591 14579 5.71632 0 0.402662 
45000 80.2494 124.226 0.658426 0 59.3841 59.0646 56.2071 2.53348 0.149382 0.114048 320.801 14890.7 -1.55301 0 0.41553 
46000 80.0428 124.88 0.657387 0 59.5315 59.2798 56.5406 2.58618 0.15283 0.120368 326.314 15133.5 -4.50453 0 0.417349 
47000 81.6066 124.864 0.668498 0 59.5299 59.3155 56.7899 2.56637 0.157759 0.120402 335.167 15442.8 -4.86444 0 0.419315 
48000 81.4407 123.3 0.668803 0 59.4849 59.2608 56.572 2.569 0.153979 0.119219 339.765 15752.1 -21.1083 0 0.421956 
49000 80.9089 122.467 0.670329 0 58.6406 58.3999 55.7906 2.61729 0.162597 0.128411 341.097 16144.6 -28.8908 0 0.423541 
50000 80.2515 123.09 0.663511 0 58.3014 58.1534 55.7774 2.58426 0.158288 0.120942 346.884 16449.5 -40.3166 0 0.421835 
51000 80.1803 122.535 0.665072 0 57.9026 57.709 55.2381 2.54832 0.158862 0.120368 354.937 16859.8 -48.8232 0 0.419896 
52000 79.2094 123.028 0.655989 0 57.8084 57.4941 54.6337 2.56333 0.155128 0.121804 364.361 17266.7 -51.5731 0 0.418866 
53000 79.4768 122.394 0.659472 0 57.9204 57.6395 54.9704 2.48999 0.164608 0.124677 369.582 17546.6 -40.2376 0 0.417895 
54000 79.6018 122.417 0.659621 0 57.6897 57.4526 54.8195 2.4804 0.140517 0.109483 374.73 17758.8 -39.8191 0 0.41777 
55000 79.7935 123.69 0.65888 0 57.7957 57.5471 54.7586 2.62642 0.147126 0.111782 379.786 18094.4 -46.2046 0 0.418681 
56000 79.7752 121.974 0.662286 0 57.5797 57.4042 54.942 2.6114 0.150819 0.117782 386.408 18442 -52.1673 0 0.417397 
57000 78.9806 122.627 0.653653 0 57.7978 57.5266 54.8276 2.54645 0.158575 0.122091 394.085 18831.3 -36.4386 0 0.416762 
58000 79.821 122.272 0.659421 0 58.1138 57.8256 55.2134 2.59003 0.159724 0.123528 400.458 19160.4 -35.1802 0 0.417551 
59000 79.1599 123.991 0.65362 0 58.117 57.8224 55.0741 2.47687 0.170115 0.127011 406.694 19414.1 -45.3682 0 0.416825 
60000 79.5763 122.737 0.656728 0 57.8606 57.6181 55.0428 2.57778 0.143678 0.113506 411.757 19755.1 -44.423 0 0.415815 
61000 80.2418 124.887 0.654758 0 58.0804 57.8564 55.295 2.48821 0.149957 0.11491 419.843 20123.3 -43.5536 0 0.417325 
62000 80.9823 123.425 0.662214 0 58.4711 58.2752 55.686 2.54273 0.153979 0.121804 425.935 20440.1 -49.1663 0 0.421022 
63000 82.8606 126.454 0.666823 0 59.6892 59.5332 56.8331 2.5881 0.154841 0.114622 433.632 20972.1 -50.0371 0 0.420641 
64000 82.1716 127.253 0.661707 0 59.606 59.3894 56.7325 2.4507 0.143966 0.105747 438.618 21122.8 -47.4989 0 0.422281 
65000 82.4734 126.405 0.664195 0 59.8704 59.5705 56.8403 2.569 0.147946 0.113186 448.228 21629.5 -71.1377 0 0.421003 
66000 82.2253 126.332 0.661926 0 59.8687 59.574 56.522 2.46704 0.15599 0.117495 454.558 21918.6 -66.9811 0 0.419863 
67000 80.9049 125.175 0.65499 0 59.5313 59.2739 56.3244 2.52907 0.161207 0.128736 459.502 22212.4 -68.86 0 0.417865 
68000 81.7437 125.294 0.661541 0 59.3979 59.129 56.1623 2.48288 0.147084 0.109451 464.587 22450.8 -57.293 0 0.418905 
69000 81.3186 124.569 0.65994 0 59.611 59.4194 56.5725 2.53532 0.148521 0.12008 472.445 22826.3 -58.1035 0 0.421495 
70000 82.0059 125.682 0.66536 0 59.9687 59.6857 57.1307 2.53532 0.14967 0.117495 479.6 23209.5 -42.717 0 0.421813 
71000 82.1765 125.458 0.666006 0 59.869 59.6429 57.137 2.42241 0.148233 0.108302 479.345 23541.1 -59.7718 0 0.422683 
72000 81.8502 126.33 0.661786 0 60.0741 59.8041 57.0428 2.40567 0.154553 0.117495 496.28 24023.5 -60.1813 0 0.419812 
73000 81.6337 125.154 0.663102 0 59.6556 59.3324 56.844 2.44281 0.15915 0.122953 499.622 24434.2 -60.6732 0 0.42121 
74000 81.4485 126.02 0.655762 0 60.43 60.0517 57.1761 2.48999 0.147946 0.113186 509.064 24964.6 -59.8598 0 0.421977 
75000 81.3283 125.826 0.656022 0 60.5102 60.1362 57.3039 2.42748 0.144211 0.109164 516.063 25291.6 -50.6949 0 0.420912 
76000 81.5846 127.813 0.652518 0 60.5674 60.1985 57.1479 2.38752 0.151393 0.116633 526.582 25765.9 -65.3432 0 0.4186 
77000 84.5051 129.767 0.660555 0 61.5961 61.3025 58.7874 2.32843 0.153404 0.115484 545.356 26308.8 -55.3759 0 0.420739 
78000 86.914 132.695 0.66861 0 62.5294 62.2313 59.7492 2.40235 0.137891 0.106004 553.5 26253 -32.9736 0 0.425461 
79000 85.1563 131.422 0.66041 0 62.3351 62.056 59.3986 2.43017 0.156034 0.111207 567.014 26839.2 -34.0505 0 0.423687 
80000 85.4676 130.949 0.66592 0 61.9052 61.5938 59.1336 2.40401 0.152542 0.115484 581.85 27586.2 -31.2442 0 0.427887 
81000 86.314 130.438 0.671887 0 62.9313 62.5519 59.4318 2.48111 0.148233 0.112324 592.575 27994.2 -32.2293 0 0.429421 
82000 84.6375 130.082 0.661657 0 62.8486 62.3887 58.8032 2.32221 0.156277 0.117208 603.24 28393.2 -23.4135 0 0.431027 
83000 85.1196 129.964 0.664707 0 62.9977 62.5967 59.0865 2.32221 0.145648 0.103993 613.509 28684.1 -20.6238 0 0.431052 
84000 85.6839 131.318 0.666198 0 62.7897 62.2738 58.8776 2.23571 0.153404 0.111749 622.038 29098.7 -15.0689 0 0.432263 
85000 85.1664 129.099 0.672922 0 61.63 61.2927 58.3533 2.33155 0.14335 0.109451 628.913 29632.3 -13.0573 0 0.430609 
86000 84.3366 129.471 0.66662 0 61.1117 60.7509 57.6403 2.38588 0.153404 0.112611 635.549 30184.9 -17.0222 0 0.429624 
87000 84.332 128.287 0.671165 0 60.8291 60.5587 57.8684 2.48111 0.155702 0.117208 644.957 30497.7 -25.3795 0 0.42956 
88000 85.8057 130.265 0.674263 0 61.7228 61.4209 58.6972 2.28712 0.158001 0.114048 655.264 30788.5 -29.7839 0 0.431068 
89000 87.2557 132.371 0.676701 0 63.4138 63.0908 60.1009 2.30311 0.147414 0.109195 675.122 31186 -16.8214 0 0.433559 
90000 86.6722 131.596 0.67594 0 62.4803 62.0988 59.5389 2.36642 0.143924 0.108015 681.409 31763.9 -29.5125 0 0.433795 
91000 85.8648 131.706 0.670391 0 62.4941 62.1551 59.4743 2.38098 0.151968 0.114335 698.17 32105.2 -37.6426 0 0.434254 
92000 86.9859 129.696 0.685903 0 62.4697 61.9991 59.3783 2.31912 0.144786 0.10428 703.757 32377 -37.8553 0 0.434756 
93000 87.2156 131.651 0.682833 0 62.798 62.4076 59.9201 2.31912 0.155128 0.114622 707.406 32558.9 -36.0238 0 0.438421 
94000 86.7125 130.157 0.684329 0 62.3325 61.9253 59.8086 2.36413 0.148276 0.106034 712.282 32898.3 -31.0194 0 0.438213 
95000 86.0804 128.919 0.683642 0 62.4843 61.9802 59.7199 2.33938 0.153979 0.112324 722.078 32989.3 -61.0307 0 0.439826 
96000 85.1295 129.029 0.679321 0 62.3287 61.8345 59.2233 2.19697 0.151149 0.104598 724.877 33122.6 -84.589 0 0.443616 
97000 85.5381 128.135 0.686614 0 62.3631 61.9176 59.1003 2.32999 0.148521 0.108015 731.016 33524.9 -96.3981 0 0.43921 
98000 86.7552 127.332 0.695654 0 62.7966 62.2824 59.7673 2.37449 0.151106 0.108877 751.378 34285.9 -106.692 0 0.442524 
99000 87.7479 128.182 0.698321 0 63.2453 62.7886 60.4892 2.31758 0.158288 0.119219 773.371 34809.3 -122.663 0 0.446391 
100000 85.8093 126.922 0.691808 0 62.8782 62.5226 59.8664 2.32377 0.158862 0.113186 778.964 35156.2 -126.023 0 0.447291 
