# Avida Average Data
# Wed Sep 24 18:07:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 59.9478 121.472 0.497045 0 57.5924 57.3737 54.2404 2.51154 0.149382 0.122379 208.268 7261.5 -116.671 0 0.314288 
26000 60.9535 123.95 0.503577 0 57.6612 57.4049 54.2098 2.53644 0.147414 0.112931 215.803 7573.52 -116.393 0 0.318726 
27000 61.0803 123.04 0.50519 0 57.7837 57.6395 54.2726 2.51336 0.153691 0.11807 222.996 7889.89 -125.456 0 0.320214 
28000 60.2375 122.352 0.500153 0 57.4226 57.1709 53.7822 2.51336 0.158575 0.121517 229.44 8132.53 -113.547 0 0.318337 
29000 60.8545 123.902 0.502701 0 57.3459 57.1261 54.0652 2.44624 0.160873 0.128411 234.789 8390.67 -111.449 0 0.319645 
30000 61.3411 122.235 0.509274 0 57.1158 56.9173 53.9882 2.56333 0.162597 0.129848 241.662 8648.97 -109.528 0 0.320288 
31000 60.8034 122.408 0.505087 0 57.0807 56.9098 53.8293 2.59701 0.156322 0.122989 250.108 8965.64 -115.553 0 0.32026 
32000 60.7993 122.414 0.505036 0 56.8107 56.6383 53.7274 2.53164 0.16231 0.126113 254.197 9272.58 -138.083 0 0.318959 
33000 60.7557 123.862 0.499936 0 57.1259 56.806 53.8175 2.48217 0.144253 0.114655 260.466 9607.73 -142.129 0 0.315991 
34000 60.9629 122.413 0.504516 0 57.1546 56.9328 54.0899 2.47934 0.151681 0.121804 263.948 9862.91 -144.8 0 0.318749 
35000 61.0593 123.486 0.501336 0 57.445 57.2341 54.2853 2.52429 0.157713 0.125826 275.363 10189.8 -142.742 0 0.320069 
36000 61.5201 121.988 0.508093 0 57.6538 57.3861 54.5547 2.48999 0.160299 0.123528 287.19 10479.8 -148.949 0 0.321141 
37000 61.2064 124.552 0.501515 0 57.9704 57.7598 54.7196 2.41234 0.148521 0.109739 294.251 10834 -164.181 0 0.320819 
38000 61.8997 123.837 0.507184 0 58.0184 57.8463 55.023 2.47934 0.144786 0.113473 308.073 11232.7 -158.237 0 0.322858 
39000 62.362 122.983 0.514064 0 58.2973 58.029 54.9897 2.50432 0.160299 0.125826 316.144 11593.9 -148.251 0 0.323248 
40000 62.9415 124.306 0.514136 0 58.6064 58.3936 55.5162 2.4566 0.155415 0.118931 324.868 12012.3 -138.6 0 0.324123 
41000 62.625 124.557 0.513089 0 58.6648 58.4079 55.5567 2.47934 0.160299 0.1264 335.169 12270.7 -121.354 0 0.323045 
42000 62.2941 125.385 0.507565 0 58.848 58.6194 55.4622 2.53717 0.147371 0.114622 346.612 12594.7 -109.205 0 0.321617 
43000 62.2567 124.377 0.509093 0 58.5507 58.2086 55.2278 2.50973 0.148521 0.11491 353.904 12888.3 -104.091 0 0.322875 
44000 62.1791 124.955 0.506859 0 58.5759 58.3313 55.2736 2.36574 0.13908 0.108046 362.273 13193.6 -108.653 0 0.322362 
45000 62.6376 126.027 0.509701 0 58.6822 58.4494 55.6241 2.48217 0.150575 0.113506 373.988 13509.7 -94.3479 0 0.32273 
46000 62.3087 124.658 0.507035 0 58.6423 58.3531 55.5047 2.42072 0.161448 0.125251 380.764 13753.7 -103.508 0 0.323616 
47000 62.7425 126.112 0.508807 0 58.8207 58.5654 55.6036 2.4566 0.155415 0.120368 387.664 14000 -93.2797 0 0.323291 
48000 62.9022 125.75 0.508814 0 58.8762 58.6458 55.5829 2.43938 0.149095 0.113186 395.25 14317.4 -93.759 0 0.323104 
49000 62.4386 124.355 0.509239 0 58.649 58.3473 55.2858 2.43087 0.168055 0.12755 403.171 14724.5 -82.0989 0 0.323358 
50000 62.8418 124.568 0.512404 0 58.6512 58.3984 55.6504 2.46704 0.162022 0.125251 412.81 15010.9 -93.5287 0 0.324827 
51000 62.7799 125.203 0.510602 0 58.711 58.4938 55.5613 2.41568 0.156564 0.122953 418.241 15278.6 -106.988 0 0.323439 
52000 61.8355 122.7 0.509849 0 58.2094 57.9874 55.0192 2.47406 0.153979 0.118644 424.682 15495.8 -107.642 0 0.322101 
53000 62.187 124.324 0.511188 0 58.1264 57.8256 54.8363 2.46181 0.158575 0.125251 428.902 15748.8 -103.95 0 0.323161 
54000 62.297 123.607 0.513999 0 58.5335 58.2746 55.2359 2.44796 0.151681 0.114622 438.18 16047.8 -92.5267 0 0.325872 
55000 62.813 124.475 0.516356 0 58.6757 58.4358 55.445 2.43597 0.149957 0.113473 448.007 16448 -94.3938 0 0.327891 
56000 63.0194 126.668 0.512782 0 59.1549 58.892 55.7175 2.38193 0.146552 0.107184 452.984 16763.9 -94.5868 0 0.327081 
57000 63.1837 123.554 0.519437 0 59.0664 58.8396 55.9687 2.40097 0.150043 0.119287 455.966 16979.9 -65.6105 0 0.326445 
58000 63.0906 123.359 0.518997 0 58.8676 58.6099 55.7383 2.44109 0.160873 0.121804 464.092 17270.2 -62.5083 0 0.328226 
59000 62.8356 124.848 0.513991 0 59.198 58.9394 56.0267 2.44211 0.156609 0.123851 465.842 17574.8 -54.2377 0 0.328852 
60000 62.8769 123.531 0.51688 0 58.821 58.5134 55.6567 2.43087 0.16547 0.126688 476.083 17914.8 -58.0075 0 0.327179 
61000 66.5199 123.58 0.545947 0 58.3908 58.1172 55.4385 2.54572 0.149138 0.112931 473.256 18263.4 -47.9702 0 0.342061 
62000 66.4835 125.641 0.541134 0 58.297 58.0641 55.3749 2.40235 0.163172 0.1264 474.984 18561 -54.0907 0 0.344506 
63000 66.6397 124.069 0.546083 0 58.2333 58.0824 55.3893 2.54645 0.166619 0.134444 481.781 18830 -49.4452 0 0.345296 
64000 67.4804 126.374 0.547278 0 58.2646 57.9759 55.4823 2.46355 0.139902 0.107153 488.979 19163.4 -44.183 0 0.346599 
65000 67.2608 123.506 0.549776 0 58.4591 58.2287 55.6872 2.45833 0.153117 0.120942 492.595 19440.7 -44.0995 0 0.344823 
66000 66.6263 124.714 0.543176 0 58.4861 58.1985 55.4513 2.4723 0.160873 0.12439 499.705 19694.9 -43.8296 0 0.343338 
67000 67.2464 125.172 0.545968 0 58.3714 58.1844 55.5493 2.54459 0.15915 0.12439 507.175 19982.7 -44.3818 0 0.343139 
68000 66.6485 123.622 0.546442 0 58.5282 58.2908 55.4503 2.53275 0.152011 0.12069 507.611 20271.9 -36.1953 0 0.344146 
69000 66.5745 123.964 0.543414 0 58.4197 58.2028 55.5323 2.51336 0.157713 0.11692 512.515 20605.6 -45.7407 0 0.343753 
70000 65.6427 124.05 0.537001 0 58.0259 57.7702 54.9141 2.5298 0.160586 0.128986 517.384 20903.1 -47.5057 0 0.343101 
71000 66.3039 123.756 0.541707 0 57.8437 57.6725 54.9856 2.63313 0.143637 0.112611 527.835 21210.8 -39.7865 0 0.342362 
72000 66.2246 126.034 0.536591 0 58.0092 57.8041 55.2775 2.49355 0.145361 0.112324 529.323 21583.4 -40.2353 0 0.338977 
73000 66.132 124.766 0.538682 0 58.0695 57.815 55.1982 2.49534 0.15599 0.123528 530.197 21911.1 -47.7714 0 0.339657 
74000 65.2398 125.294 0.531805 0 57.9089 57.6808 54.7817 2.37449 0.148521 0.113473 534.234 22231.6 -62.2822 0 0.339258 
75000 66.4774 123.814 0.544465 0 57.7797 57.6056 55.1037 2.55768 0.16863 0.130422 536.991 22546.9 -65.7052 0 0.341229 
76000 67.197 123.216 0.551167 0 57.5323 57.2945 54.7277 2.54832 0.144786 0.113473 541.78 22930.3 -59.7218 0 0.343523 
77000 66.8023 126.255 0.538745 0 58.2548 57.9934 55.2324 2.41234 0.150819 0.117208 552.653 23246.1 -59.7488 0 0.347269 
78000 67.6495 125.575 0.547828 0 58.2241 57.9492 55.1106 2.57661 0.150531 0.118357 556.467 23599.9 -65.8783 0 0.346705 
79000 67.0867 125.433 0.546249 0 58.1172 57.8342 55.0023 2.41904 0.140764 0.108589 566.628 23837.1 -56.0078 0 0.347796 
80000 66.7011 124.392 0.545754 0 57.7805 57.3355 54.6467 2.47934 0.148808 0.11491 573.531 24247.1 -54.9964 0 0.34745 
81000 67.3799 125.476 0.549324 0 57.5961 57.3786 54.6785 2.45833 0.15915 0.118931 578.538 24688.5 -58.9987 0 0.350115 
82000 68.0514 124.812 0.552913 0 58.0256 57.7004 55.0204 2.43597 0.158575 0.118644 586.034 24975.7 -64.0707 0 0.353095 
83000 68.7627 124.635 0.560889 0 57.7894 57.4424 54.6584 2.39904 0.14967 0.111749 588.847 25283 -62.9496 0 0.35486 
84000 68.5809 124.117 0.558852 0 57.4092 57.1167 54.3943 2.47863 0.145402 0.10977 596.493 25663.4 -55.9431 0 0.353185 
85000 67.0969 125.112 0.546911 0 57.7673 57.4168 54.297 2.44452 0.155128 0.114622 602.564 25929.2 -51.1338 0 0.352761 
86000 68.322 125.806 0.554347 0 57.8681 57.6446 54.84 2.47582 0.170641 0.130422 609.934 26218 -54.0814 0 0.350533 
87000 67.5846 125.564 0.547594 0 57.946 57.5631 54.4278 2.33467 0.164033 0.124677 619.388 26626.3 -55.7403 0 0.351379 
88000 67.4447 123.436 0.552091 0 57.5076 57.1557 54.1991 2.43087 0.155128 0.116633 627.126 26868.9 -65.4404 0 0.350742 
89000 68.0004 124.552 0.553806 0 57.4772 57.229 54.2956 2.4653 0.157713 0.118357 636.452 27232.4 -74.2698 0 0.349394 
90000 67.5754 123.58 0.55395 0 57.2767 56.9575 54.0187 2.5072 0.152586 0.119828 644.103 27504.4 -76.8046 0 0.351763 
91000 67.1006 124.559 0.546902 0 57.4932 57.2209 54.4596 2.43938 0.156851 0.122091 653.996 27819 -59.7 0 0.352416 
92000 67.7157 122.837 0.556774 0 57.2488 56.8305 54.0856 2.48999 0.146797 0.109451 661.614 27951.8 -51.6705 0 0.353063 
93000 67.4318 124.734 0.549359 0 57.6328 57.3388 54.4282 2.43697 0.15546 0.121839 669.438 28134.7 -65.0888 0 0.350863 
94000 68.0105 124.533 0.554253 0 57.8951 57.6245 54.6648 2.41736 0.160873 0.12755 677.277 28427.5 -66.9199 0 0.352231 
95000 67.2908 124.248 0.550486 0 57.5878 57.2617 54.1991 2.47934 0.159437 0.128124 687.122 28751 -78.3696 0 0.352713 
96000 67.9933 124.228 0.556064 0 57.8259 57.532 54.5182 2.55205 0.164895 0.130135 695.598 28998.2 -79.303 0 0.352322 
97000 67.5642 124.494 0.55201 0 57.8127 57.5162 54.5559 2.37936 0.153404 0.118931 703.98 29527.4 -72.6282 0 0.353264 
98000 67.9201 123.303 0.557861 0 57.3936 57.123 54.4369 2.42409 0.163172 0.122091 712.172 29794.6 -71.907 0 0.353134 
99000 67.4495 124.496 0.551188 0 57.6872 57.4099 54.4438 2.47758 0.155702 0.119219 721.759 29991.4 -72.2871 0 0.353573 
100000 67.4386 125.16 0.551203 0 57.5714 57.3832 54.26 2.37287 0.158288 0.124677 733.453 30199 -66.7739 0 0.352752 
