# Avida Average Data
# Thu Feb 20 18:20:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 57.7143 117.394 0.496037 0 60.4915 60.214 57.3212 2.4653 0.166619 0.13071 263.828 8240.37 221.888 0 0.309463 
31000 57.6209 117.521 0.496889 0 60.1859 59.9762 57.2425 2.33938 0.155128 0.12008 273.224 8517.13 239.722 0 0.310838 
32000 57.8091 116.725 0.501303 0 60.4562 60.1968 57.4352 2.44281 0.154841 0.121517 281.299 8780.95 240.721 0 0.313454 
33000 58.1779 118.565 0.500446 0 60.8222 60.6102 57.7552 2.43256 0.152542 0.115484 289.528 9066.55 228.696 0 0.314009 
34000 58.9116 118.784 0.503041 0 61.43 61.1784 58.5912 2.52429 0.167768 0.129273 294.257 9332.01 220.627 0 0.316207 
35000 58.9385 121.048 0.501562 0 61.5297 61.2896 58.5188 2.38916 0.165757 0.12123 304.172 9606.61 217.655 0 0.315589 
36000 59.2735 119.251 0.506579 0 61.9377 61.7328 58.9147 2.44281 0.178972 0.132146 312.03 9868.57 210.862 0 0.317578 
37000 58.6536 116.655 0.508089 0 61.2953 61.0402 58.2252 2.50072 0.177248 0.142488 319.452 10164.4 199.529 0 0.318961 
38000 56.2296 112.198 0.506854 0 58.9865 58.7314 55.8296 2.54088 0.169779 0.135306 329.314 10444.9 201.704 0 0.318077 
39000 53.5384 107.962 0.506286 0 56.1988 55.956 53.1824 2.56711 0.188452 0.147371 338.039 10704.2 208.544 0 0.318497 
40000 33.9987 65.8825 0.520819 0 36.3028 36.1178 33.6475 3.28396 0.283539 0.229819 340.31 11084.5 195.579 0 0.328169 
41000 30.0905 58.3108 0.524196 0 32.6087 32.3939 30.0905 3.24418 0.328641 0.270612 341.54 11560.5 185.52 0 0.335187 
42000 30.6932 59.0279 0.5295 0 33.0118 32.8621 30.6932 3.49147 0.330078 0.274634 351.24 12094.8 169.46 0 0.338593 
43000 31.8093 59.1385 0.544012 0 34.1511 34.0241 31.8127 3.3439 0.319161 0.263143 358.491 12638.8 179.255 0 0.343925 
44000 31.952 55.9747 0.575475 0 34.3979 34.2827 31.952 3.34712 0.342143 0.282965 364.647 13215.3 129.944 0 0.361046 
45000 32.1198 56.1069 0.578646 0 34.524 34.3436 32.1204 3.28087 0.329503 0.267165 368.688 13787.4 105.646 0 0.367308 
46000 31.6649 55.5477 0.573686 0 34.0394 33.9 31.6655 3.44896 0.360057 0.302011 374.695 14351.7 115.39 0 0.366139 
47000 32.0411 56.044 0.573606 0 34.3444 34.2002 32.0425 3.37633 0.330652 0.272048 381.321 14922 72.3896 0 0.364214 
48000 33.4789 57.1609 0.588207 0 35.7331 35.6064 33.4789 3.34712 0.325194 0.265728 389.081 15491 39.2843 0 0.37044 
49000 33.8934 57.4829 0.590857 0 36.1675 36.0121 33.894 3.24418 0.334674 0.271474 394.693 16044.6 72.8414 0 0.374075 
50000 33.1928 57.6553 0.580117 0 35.6421 35.4358 33.1928 3.37633 0.328354 0.270325 399.3 16589 82.9777 0 0.370107 
51000 33.0885 57.9374 0.57686 0 35.3967 35.2531 33.0885 3.31524 0.332663 0.274921 405.212 17138.1 94.9092 0 0.368717 
52000 33.4252 57.4157 0.585392 0 35.7156 35.5717 33.426 3.25327 0.333812 0.269176 408.272 17692.9 106.853 0 0.36927 
53000 33.9276 58.3749 0.585029 0 36.2672 36.1356 33.9282 3.179 0.331801 0.268888 415.929 18248.5 106.79 0 0.371492 
54000 33.1077 56.8635 0.584333 0 35.4183 35.2407 33.1146 3.28706 0.346165 0.282965 417.276 18789.9 99.2408 0 0.372032 
55000 32.0635 55.11 0.584703 0 34.3893 34.2292 32.0641 3.33429 0.341281 0.279805 414.264 19358 96.0275 0 0.372339 
56000 31.2123 54.4384 0.581027 0 33.5863 33.3881 31.2123 3.33429 0.354783 0.290147 417.61 19934.4 127.238 0 0.369987 
57000 32.0767 55.678 0.581443 0 34.3036 34.164 32.0776 3.46713 0.337834 0.27291 423.676 20512.6 140.586 0 0.370718 
58000 31.954 55.8558 0.577266 0 34.3082 34.1623 31.954 3.2472 0.343867 0.287848 428.953 21084.5 128.283 0 0.368596 
59000 32.1307 56.4519 0.575191 0 34.4898 34.3407 32.1307 3.25936 0.344154 0.281816 434.603 21650.9 148.965 0 0.368033 
60000 31.956 55.8475 0.576761 0 34.2901 34.1419 31.956 3.37633 0.349038 0.288136 436.233 22219.2 145.267 0 0.367138 
61000 32.5467 56.6648 0.576914 0 34.871 34.7236 32.5467 3.50907 0.340707 0.287274 441.044 22780.5 133.909 0 0.365728 
62000 32.9762 57.0692 0.581194 0 35.3404 35.1962 32.9905 3.38948 0.322321 0.264579 447.847 23330.2 118.013 0 0.367669 
63000 32.4188 56.308 0.576855 0 34.7624 34.6093 32.4188 3.26548 0.333525 0.280379 456.214 23889.7 93.3447 0 0.366258 
64000 32.2002 56.599 0.571907 0 34.5901 34.4608 32.2008 3.51972 0.333812 0.274634 461.113 24446.4 84.7503 0 0.365128 
65000 32.9354 56.8808 0.583155 0 35.3775 35.1953 32.9354 3.33429 0.349612 0.293594 462.323 25027.8 117.561 0 0.367765 
66000 33.1876 57.4355 0.581958 0 35.4484 35.3217 33.1885 3.30579 0.330078 0.277506 467.34 25590.1 151.263 0 0.371372 
67000 35.1112 60.0511 0.591007 0 36.5125 36.2359 35.123 3.1025 0.343579 0.278368 473.692 26149.3 164.077 0 0.378106 
68000 29.1169 49.2114 0.606938 0 29.9673 29.7912 29.1293 3.62604 0.407067 0.330078 477.301 26713.5 161.951 0 0.38502 
69000 19.6721 30.3839 0.653613 0 19.9569 19.8868 19.6793 7.4359 0.640805 0.538506 474.147 27756.9 170.43 0 0.419569 
70000 20.2568 31.0034 0.65875 0 20.5406 20.4746 20.262 7.80493 0.625682 0.531744 474.102 28809.3 223.314 0 0.426718 
71000 20.5131 31.3956 0.660958 0 20.9041 20.8006 20.528 6.9481 0.62482 0.51106 474.22 29845 245.036 0 0.428 
72000 20.447 31.347 0.659417 0 20.8184 20.7254 20.4536 6.8389 0.624246 0.519678 474.37 30860.5 245.154 0 0.428871 
73000 22.0491 32.9876 0.676804 0 22.4642 22.3723 22.0543 6.962 0.6027 0.500718 475.685 31878.7 238.59 0 0.43432 
74000 22.8072 33.4841 0.6883 0 23.2114 23.0916 22.8136 6.26079 0.578282 0.481184 476.477 32853.6 265.752 0 0.44159 
75000 24.3131 34.0261 0.721905 0 24.6558 24.5248 24.3149 6.97595 0.557311 0.460213 478.476 33787 259.795 0 0.457606 
76000 24.6668 34.5878 0.724249 0 25.0598 24.9253 24.6696 6.962 0.570526 0.482333 478.609 34706 264.212 0 0.459735 
77000 24.9828 35.418 0.720096 0 25.445 25.3602 24.9905 6.32909 0.55214 0.455903 478.888 35617.9 256.073 0 0.459811 
78000 24.9075 35.1876 0.718275 0 25.2132 25.1342 24.9112 6.07504 0.565355 0.464234 478.962 36529.2 230.608 0 0.46033 
79000 24.7719 34.5065 0.725095 0 25.0158 24.8624 24.7754 7.00402 0.552427 0.463947 478.664 37443.3 239.061 0 0.459912 
80000 25.3482 35.547 0.722879 0 25.6958 25.609 25.3554 5.87015 0.540362 0.449871 479.349 38348.7 242.156 0 0.461287 
81000 25.1422 34.952 0.725603 0 25.4754 25.3536 25.1494 5.93015 0.53634 0.447573 479.309 39252.1 235.728 0 0.460874 
82000 25.6346 36.2577 0.722797 0 26.0974 26.0106 25.6426 5.54299 0.544384 0.443838 479.552 40167.7 226.602 0 0.460152 
83000 25.5766 35.7532 0.724398 0 25.9233 25.8265 25.5837 5.80167 0.548118 0.450158 479.658 41055.5 219.912 0 0.462517 
84000 26.1669 36.4257 0.726008 0 26.57 26.455 26.1715 5.18006 0.525711 0.423729 480.512 41948.8 227.414 0 0.463619 
85000 27.549 37.5254 0.737027 0 27.8337 27.7754 27.551 4.90282 0.505027 0.407067 482.116 42830.5 209.543 0 0.46852 
86000 28.1023 38.2677 0.740155 0 28.4082 28.3479 28.1054 4.78159 0.514795 0.418558 482.6 43676.7 195.585 0 0.472307 
87000 27.9894 38.2301 0.739745 0 28.2634 28.2051 27.9925 4.91667 0.484631 0.401609 482.001 44513.9 228.431 0 0.470706 
88000 29.2022 39.1928 0.748826 0 29.4774 29.418 29.204 4.90282 0.488078 0.407354 483.764 45349.9 204.206 0 0.473615 
89000 28.8477 39.3301 0.742533 0 29.1551 29.1003 28.8492 4.88219 0.503304 0.404194 483.294 46166.9 219.543 0 0.474789 
90000 28.2781 38.6444 0.740168 0 28.5622 28.4999 28.2844 4.88904 0.505889 0.411951 482.585 46994.8 211.144 0 0.472109 
91000 28.7236 39.2445 0.73998 0 28.9693 28.9155 28.7262 4.54439 0.493249 0.391267 483.274 47818.1 231.133 0 0.47419 
92000 27.6145 38.0011 0.734566 0 27.9865 27.9282 27.6171 4.86173 0.525136 0.4289 482.663 48643.7 242.034 0 0.471755 
93000 28.0198 38.2267 0.741023 0 28.3235 28.2878 28.0207 5.1116 0.515082 0.418845 482.232 49500.6 202.746 0 0.470347 
94000 27.7578 37.8667 0.738384 0 28.0641 27.9928 27.7598 4.64133 0.516518 0.420856 482.322 50342 184.426 0 0.471392 
95000 27.6458 38.0566 0.73687 0 28.0221 27.9402 27.649 4.85495 0.512784 0.424303 482.129 51186.4 186.208 0 0.47104 
96000 27.7662 37.8052 0.740402 0 27.9767 27.927 27.7699 5.1116 0.510773 0.41942 482.123 52028.9 191.575 0 0.471261 
97000 26.5168 36.6587 0.731714 0 26.8977 26.8345 26.5243 5.57853 0.537489 0.442114 481.349 52883.2 216.432 0 0.466534 
98000 26.6648 36.9948 0.728402 0 27.0609 26.9874 26.6679 5.09663 0.526286 0.426027 481.853 53756.9 176.526 0 0.466179 
99000 26.6395 36.9173 0.73253 0 26.9931 26.917 26.6426 5.49054 0.519678 0.426314 481.453 54621.3 202.723 0 0.467357 
100000 26.6139 36.846 0.729503 0 27.0293 26.9408 26.6148 5.13422 0.520827 0.434071 482.106 55489.2 203.911 0 0.465818 
