# Avida count data
# Thu Feb 20 18:20:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

19000 104430 3481 1370 541 0 0 0 576 576 447 2663 1975 3481 0 0 
20000 104430 3481 1394 542 0 0 0 576 576 437 2671 1963 3481 0 0 
21000 104430 3481 1377 544 0 0 0 550 550 419 2683 1959 3481 0 0 
22000 104430 3481 1432 558 0 0 0 568 568 447 2622 1974 3481 0 0 
23000 104430 3481 1455 557 0 0 0 531 531 390 2613 1979 3481 0 0 
24000 104430 3480 1442 569 0 0 0 576 577 444 2646 1965 3480 0 0 
25000 104430 3481 1446 570 0 0 0 512 512 402 2657 1965 3481 0 0 
26000 104430 3481 1456 566 0 0 0 555 555 412 2627 1957 3481 0 0 
27000 104430 3481 1448 555 0 0 0 540 540 434 2623 1978 3481 0 0 
28000 104400 3481 1436 544 0 0 0 540 539 406 2623 1974 3481 0 0 
29000 104430 3481 1472 563 0 0 0 531 531 403 2612 1972 3481 0 0 
30000 104430 3481 1412 534 0 0 0 580 580 455 2638 1981 3481 0 0 
31000 104430 3481 1488 582 0 0 0 540 540 418 2590 1996 3481 0 0 
32000 104400 3481 1425 565 0 0 0 539 538 423 2653 1946 3481 0 0 
33000 104430 3481 1431 543 0 0 0 531 531 402 2619 1998 3481 0 0 
34000 104430 3481 1379 535 0 0 0 584 584 450 2691 1979 3481 0 0 
35000 104430 3481 1457 573 0 0 0 577 577 422 2630 1944 3481 0 0 
36000 104430 3481 1425 547 0 0 0 623 623 460 2660 1980 3481 0 0 
37000 104430 3481 1392 565 0 0 0 617 617 496 2671 1978 3481 0 0 
38000 104430 3481 1370 519 0 0 0 591 591 471 2670 1959 3481 0 0 
39000 104430 3481 1356 520 0 0 0 656 656 513 2679 1960 3481 0 0 
40000 104430 3481 1060 374 0 0 0 987 987 800 2803 1960 3481 0 0 
41000 104430 3481 1073 377 0 0 0 1144 1144 942 2794 1960 3481 0 0 
42000 104430 3481 997 367 0 0 0 1149 1149 956 2861 1947 3481 0 0 
43000 104430 3481 1041 366 0 0 0 1111 1111 916 2797 1946 3481 0 0 
44000 104430 3481 1040 360 0 0 0 1191 1191 985 2811 1974 3481 0 0 
45000 104430 3481 1061 379 0 0 0 1147 1147 930 2779 1973 3481 0 0 
46000 104430 3480 1009 358 0 0 0 1253 1254 1051 2821 1991 3480 0 0 
47000 104430 3481 1031 382 0 0 0 1151 1151 947 2825 1963 3481 0 0 
48000 104430 3481 1040 364 0 0 0 1132 1132 925 2802 1995 3481 0 0 
49000 104430 3481 1073 392 0 0 0 1165 1165 945 2796 1960 3481 0 0 
50000 104430 3481 1031 358 0 0 0 1143 1143 941 2818 1966 3481 0 0 
51000 104430 3481 1050 390 0 0 0 1158 1158 957 2819 1952 3481 0 0 
52000 104430 3481 1070 385 0 0 0 1162 1162 937 2809 1980 3481 0 0 
53000 104430 3481 1095 376 0 0 0 1155 1155 936 2782 1992 3481 0 0 
54000 104430 3481 1059 395 0 0 0 1205 1205 985 2820 1928 3481 0 0 
55000 104430 3481 1044 370 0 0 0 1188 1188 974 2815 1988 3481 0 0 
56000 104430 3481 1044 341 0 0 0 1235 1235 1010 2785 1980 3481 0 0 
57000 104430 3481 1004 353 0 0 0 1176 1176 950 2824 1939 3481 0 0 
58000 104430 3481 1072 382 0 0 0 1197 1197 1002 2801 1994 3481 0 0 
59000 104430 3481 1068 402 0 0 0 1198 1198 981 2825 1962 3481 0 0 
60000 104430 3481 1031 348 0 0 0 1215 1215 1003 2811 1943 3481 0 0 
61000 104430 3481 992 375 0 0 0 1186 1186 1000 2868 1960 3481 0 0 
62000 104430 3481 1027 361 0 0 0 1122 1122 921 2813 1961 3481 0 0 
63000 104430 3481 1066 378 0 0 0 1161 1161 976 2811 1980 3481 0 0 
64000 104430 3481 989 355 0 0 0 1162 1162 956 2853 1941 3481 0 0 
65000 104430 3481 1044 357 0 0 0 1217 1217 1022 2806 1977 3481 0 0 
66000 104430 3481 1053 407 0 0 0 1149 1149 966 2845 1948 3481 0 0 
67000 104430 3481 1122 376 0 0 0 1196 1196 969 2732 1952 3481 0 0 
68000 104430 3481 960 312 0 0 0 1417 1417 1149 2768 1946 3481 0 0 
69000 104430 3480 468 73 0 0 0 2230 2231 1874 2860 1938 3480 0 0 
70000 104430 3481 446 66 0 0 0 2178 2178 1851 2873 1973 3481 0 0 
71000 104430 3481 501 65 0 0 0 2175 2175 1779 2813 1961 3481 0 0 
72000 104430 3481 509 68 0 0 0 2173 2173 1809 2847 1945 3481 0 0 
73000 104430 3481 500 72 0 0 0 2098 2098 1743 2877 1912 3481 0 0 
74000 104430 3481 556 67 0 0 0 2013 2013 1675 2845 1959 3481 0 0 
75000 104430 3481 499 56 0 0 0 1940 1940 1602 2820 1965 3481 0 0 
76000 104430 3481 500 66 0 0 0 1986 1986 1679 2870 1978 3481 0 0 
77000 104430 3481 550 86 0 0 0 1922 1922 1587 2826 1946 3481 0 0 
78000 104430 3481 573 92 0 0 0 1968 1968 1616 2836 1933 3481 0 0 
79000 104430 3481 497 63 0 0 0 1923 1923 1615 2881 1974 3481 0 0 
80000 104430 3481 593 102 0 0 0 1881 1881 1566 2826 1958 3481 0 0 
81000 104430 3481 587 94 0 0 0 1867 1867 1558 2841 1955 3481 0 0 
82000 104430 3481 628 114 0 0 0 1895 1895 1545 2814 1909 3481 0 0 
83000 104430 3481 600 101 0 0 0 1908 1908 1567 2824 1932 3481 0 0 
84000 104430 3481 672 122 0 0 0 1830 1830 1475 2791 1953 3481 0 0 
85000 104430 3481 710 145 0 0 0 1758 1758 1417 2797 1950 3481 0 0 
86000 104430 3481 728 156 0 0 0 1792 1792 1457 2805 1968 3481 0 0 
87000 104430 3481 708 141 0 0 0 1687 1687 1398 2781 1973 3481 0 0 
88000 104430 3481 710 151 0 0 0 1699 1699 1418 2816 1943 3481 0 0 
89000 104430 3481 713 143 0 0 0 1752 1752 1407 2784 1948 3481 0 0 
90000 104430 3481 712 145 0 0 0 1761 1761 1434 2783 1969 3481 0 0 
91000 104430 3481 766 167 0 0 0 1717 1717 1362 2752 1960 3481 0 0 
92000 104430 3481 716 151 0 0 0 1828 1828 1493 2808 1930 3481 0 0 
93000 104430 3481 681 146 0 0 0 1793 1793 1458 2805 1951 3481 0 0 
94000 104430 3481 750 153 0 0 0 1798 1798 1465 2741 1945 3481 0 0 
95000 104430 3481 717 140 0 0 0 1785 1785 1477 2806 1935 3481 0 0 
96000 104430 3481 681 131 0 0 0 1778 1778 1460 2794 1978 3481 0 0 
97000 104430 3481 624 113 0 0 0 1871 1871 1539 2833 1943 3481 0 0 
98000 104430 3481 683 139 0 0 0 1832 1832 1483 2797 1956 3481 0 0 
99000 104430 3481 634 118 0 0 0 1809 1809 1484 2804 1974 3481 0 0 
100000 104430 3481 678 143 0 0 0 1813 1813 1511 2823 1923 3481 0 0 
