0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 11 0 0 0 0 2 2 0 11 0 2 16 0 0 0 0 0 68 0 22 0 22 0 0 0 0 0 0 0 0 7 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 9 11 11 11 11 11 0 11 11 0 0 0 11 0 11 0 0 0 0 2 0 0 7 7 7 22 68 22 22 22 0 22 22 0 6 5 0 1 1 1 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 11 11 11 11 0 11 11 0 11 11 11 0 11 7 0 0 0 7 0 0 6 6 7 68 68 22 0 0 7 22 0 2 22 5 5 0 1 1 1 0 0 7 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 11 11 11 11 0 0 0 0 11 11 11 0 7 0 7 0 0 0 4 6 6 68 0 22 0 0 6 7 0 22 22 22 6 0 0 1 1 1 7 7 7 7 0 2 7 7 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 32 11 11 11 11 11 11 11 0 0 0 0 0 11 0 7 11 0 0 0 6 6 68 6 22 7 7 22 7 6 22 22 22 6 7 7 4 0 1 1 7 7 0 7 7 7 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 32 11 11 11 0 11 11 11 3 0 0 11 11 11 11 11 11 11 0 6 6 6 6 0 4 7 7 0 0 0 7 7 22 7 22 22 5 5 5 0 7 7 7 5 7 7 0 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 11 11 0 11 11 11 0 0 11 0 11 3 0 11 6 6 32 6 0 7 7 6 4 4 4 7 7 0 7 6 7 6 5 4 4 7 1 4 7 5 7 0 7 3 0 7 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 9 0 0 0 11 11 11 11 11 11 11 11 11 11 0 11 0 11 6 6 6 6 0 7 7 4 4 0 0 0 7 0 6 6 7 5 0 0 7 5 0 5 7 7 7 0 7 3 7 7 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 11 0 0 0 11 0 11 11 11 11 11 11 11 11 11 6 0 0 6 6 6 6 6 7 7 7 4 2 7 7 7 7 0 6 7 5 5 5 4 7 7 5 7 2 7 0 7 7 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 11 0 0 0 11 11 11 11 11 11 11 11 11 11 11 6 6 6 6 6 6 6 7 7 7 4 0 4 7 4 7 7 0 7 5 0 7 7 7 7 7 5 7 7 7 7 7 7 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 11 9 0 0 11 0 11 11 11 11 11 11 2 0 11 11 2 2 16 16 16 6 7 7 7 7 7 0 4 0 7 7 7 0 7 7 4 7 37 7 7 0 7 7 7 7 7 7 7 2 7 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 11 11 9 11 11 0 11 11 11 11 11 11 0 11 11 11 0 16 16 16 16 6 7 68 7 7 7 7 0 68 4 68 0 68 7 4 5 37 1 7 5 7 6 7 0 6 7 0 2 2 0 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 11 0 11 11 11 11 11 0 0 11 9 9 0 11 2 11 11 11 0 16 16 16 16 7 7 7 68 68 68 68 4 68 68 4 100 7 68 5 5 5 0 7 5 7 6 7 7 6 7 7 2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 11 11 0 11 11 9 0 11 4 4 11 11 9 11 16 0 68 7 7 68 0 7 0 68 68 68 68 68 68 0 68 32 68 68 5 5 7 7 0 5 7 7 7 7 7 7 7 7 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 11 11 11 11 11 11 11 11 11 0 0 16 16 16 0 0 68 68 0 16 16 68 68 68 68 68 68 68 68 68 32 0 68 5 7 5 7 4 7 7 7 7 7 7 7 7 7 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 11 11 11 11 11 11 11 11 0 11 11 11 0 0 16 16 7 7 7 0 0 80 68 0 68 0 68 68 68 68 68 68 68 4 5 5 5 7 7 7 7 7 7 0 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 11 0 11 11 11 0 11 11 24 11 11 0 11 11 16 16 16 16 0 16 16 80 0 68 68 68 68 0 0 68 68 68 68 68 68 5 0 5 7 7 7 11 7 7 7 7 7 0 7 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 11 11 11 11 11 11 9 11 0 11 11 8 8 16 11 0 16 7 16 16 0 68 80 80 80 68 68 68 68 68 68 68 68 68 5 0 5 7 7 11 11 11 11 11 2 7 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 0 11 11 11 18 11 16 24 24 16 11 11 0 0 16 16 80 80 80 80 80 68 68 64 68 68 68 0 68 68 68 0 0 68 7 7 7 11 11 11 0 2 3 3 2 7 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 24 11 16 24 0 8 11 16 11 24 24 0 16 80 80 80 80 68 80 64 64 68 4 64 68 68 68 68 68 68 68 68 0 2 11 0 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 0 3 3 24 24 0 24 0 8 11 16 80 80 24 16 80 80 80 80 80 80 80 80 64 0 64 4 68 0 68 32 68 68 68 68 2 2 0 0 2 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 9 9 11 3 0 24 24 24 8 24 24 8 11 80 0 80 16 16 80 80 80 80 80 80 80 68 68 68 68 0 68 68 0 68 68 68 2 7 2 0 2 2 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0 24 24 24 24 0 32 0 8 24 0 24 24 24 8 16 16 24 16 80 80 80 80 80 80 80 80 80 80 96 68 68 68 0 68 68 68 68 68 2 32 32 2 2 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 24 24 16 24 24 0 24 0 24 24 24 24 24 16 16 0 16 80 80 80 0 80 80 80 80 80 80 80 68 68 68 0 68 0 0 0 68 68 2 32 32 0 2 0 32 32 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 24 24 24 0 24 24 0 0 24 24 0 24 24 24 16 24 80 80 80 80 80 80 80 80 80 80 0 0 68 4 0 68 68 68 68 68 32 2 32 2 0 2 2 32 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 0 24 24 24 24 24 0 24 0 16 16 80 80 16 0 0 0 0 80 80 0 80 80 96 80 80 68 68 68 0 68 68 0 68 96 68 0 32 2 0 32 32 2 0 32 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 10 0 24 24 24 24 16 24 24 20 24 24 16 24 16 16 0 16 16 80 80 0 16 80 80 80 80 112 80 68 0 68 32 32 68 32 68 68 68 68 68 32 2 32 32 32 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 11 24 24 24 16 24 24 20 24 24 24 16 16 16 16 16 80 80 80 80 16 80 0 80 80 80 68 80 68 80 0 68 0 32 68 68 0 68 32 32 2 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 11 24 24 11 16 0 24 20 24 24 24 24 24 0 0 16 0 80 0 16 16 0 16 80 68 68 68 68 68 68 68 80 32 68 68 0 68 68 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 24 11 2 16 0 24 20 24 0 24 24 0 24 16 16 16 0 16 16 0 80 80 80 68 16 96 80 4 0 68 68 68 32 68 68 32 32 0 32 32 32 32 0 32 32 0 32 0 32 0 0 0 32 32 0 0 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 24 48 24 24 11 24 24 24 20 24 24 24 16 0 24 16 16 0 16 0 0 0 0 0 68 0 32 96 96 80 4 4 68 68 0 32 32 0 0 32 0 32 32 32 32 32 32 0 32 0 32 32 32 0 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 24 24 24 24 24 24 24 24 24 24 24 24 0 16 0 16 24 0 0 0 0 0 0 0 68 0 96 96 80 64 68 0 0 32 32 32 32 32 0 0 32 0 0 32 32 32 32 32 0 32 32 32 32 32 0 0 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 0 24 24 24 24 24 24 24 24 12 24 0 16 16 16 24 0 0 0 0 0 0 0 16 68 96 96 0 96 0 32 32 32 32 32 32 32 0 32 32 32 0 0 32 32 0 32 32 32 32 32 0 0 32 0 0 0 0 32 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 24 24 24 0 0 24 0 24 24 24 0 24 24 24 24 0 4 0 4 0 0 0 0 0 16 0 96 96 96 96 0 32 0 32 96 0 32 32 32 32 32 32 32 0 32 32 32 0 0 32 32 32 0 0 32 0 0 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 0 0 24 24 8 8 24 0 16 16 24 16 16 0 16 12 0 0 0 0 0 0 96 68 96 0 96 32 32 32 32 32 32 32 32 0 32 0 32 0 0 32 32 32 0 0 32 32 32 0 32 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 16 16 24 24 24 24 24 24 24 24 16 24 24 0 0 16 0 12 0 0 0 4 0 68 0 68 68 68 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 0 32 0 32 32 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 24 24 24 24 24 24 24 24 24 24 24 16 0 24 24 16 0 0 12 4 4 0 0 0 0 68 0 68 68 0 68 68 96 32 32 32 0 0 32 32 32 0 32 0 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 24 24 24 24 24 24 24 24 24 24 24 24 0 24 8 0 8 68 4 0 68 0 0 0 68 68 32 68 68 68 68 96 96 96 96 32 32 0 0 32 0 32 0 32 32 32 32 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 24 24 24 24 24 24 24 24 20 0 24 16 0 0 12 8 12 68 64 4 68 68 32 68 68 68 0 112 68 68 68 68 96 96 96 0 96 96 32 32 0 32 32 32 32 0 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 0 24 24 24 24 24 24 16 24 20 24 24 0 0 12 0 12 68 68 68 68 68 68 68 68 68 68 68 68 112 68 0 96 96 96 96 96 96 0 96 32 32 0 0 32 32 32 32 32 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 8 24 24 24 0 0 24 24 24 24 24 24 12 12 12 0 32 0 68 68 68 0 68 68 0 0 68 96 96 96 96 96 4 96 96 96 96 96 32 32 32 0 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 24 8 0 24 16 24 24 24 24 24 24 24 0 12 12 8 12 0 68 4 0 4 68 68 0 68 68 68 0 0 96 96 32 32 96 68 0 96 96 32 0 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 12 8 16 12 8 16 8 0 12 24 0 12 12 12 12 0 68 68 0 4 68 4 68 68 68 0 32 68 96 96 96 96 0 96 4 0 96 96 96 32 32 0 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 12 12 12 8 8 12 12 12 0 12 12 12 12 0 68 0 4 0 4 68 68 32 0 68 68 68 68 68 68 96 96 96 0 96 0 96 96 32 0 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 12 24 8 24 0 8 12 12 12 12 12 4 4 4 0 0 4 4 0 68 32 68 68 68 96 68 96 96 96 68 68 32 96 96 96 96 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 24 24 12 12 0 24 12 12 0 12 12 0 12 12 12 0 12 0 12 4 4 4 68 0 68 68 96 68 68 0 0 96 68 80 96 96 96 96 96 32 96 0 32 0 32 0 0 0 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
