# Avida tasks data
# Sun Apr 27 17:02:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nor
#  5: And
#  6: OrNot
#  7: Not
#  8: Or
#  9: Nand
# 10: Equals

71000 0 1227 1360 1204 1833 1537 1133 1736 0 
72000 0 1298 1368 1117 1632 1586 1069 1283 0 
73000 0 1269 1296 1015 1709 1277 1056 1637 0 
74000 0 1354 1403 1048 1656 1477 1023 1514 0 
75000 0 1174 1364 951 1791 1327 1054 1848 0 
76000 0 1326 1415 887 1931 1525 1049 1385 0 
77000 0 1353 1414 1053 1613 1710 1093 1375 0 
78000 0 1281 1395 974 1624 1738 1099 1547 0 
79000 0 1346 1371 1074 1580 1569 1011 1370 0 
80000 0 1358 1372 1074 1925 1261 1103 1275 0 
81000 0 1390 1259 999 1677 1180 1143 1480 0 
82000 0 1318 1403 1047 1818 1137 1085 1897 0 
83000 0 1385 1370 945 2293 1466 1043 2252 0 
84000 0 1188 1322 1029 1860 1228 1107 1619 0 
85000 0 1574 1379 1076 1761 1203 1056 1582 0 
86000 0 1294 1382 1050 1911 1413 1018 1672 0 
87000 0 1362 1386 1093 1881 1584 1090 1615 0 
88000 0 1194 1278 1080 1687 1484 1123 1973 0 
89000 0 1280 1412 980 1975 1593 1147 1842 0 
90000 0 1287 1348 1065 1566 1465 1067 1982 0 
91000 0 1317 1308 989 1692 1241 1043 2036 0 
92000 0 1292 1379 1060 1729 1422 1050 1892 0 
93000 0 1291 1393 1039 1804 1574 1039 1927 0 
94000 0 1303 1414 1128 1805 1871 1019 2180 0 
95000 0 1165 1393 923 1697 1264 1046 2224 0 
96000 0 1249 1334 982 1775 1235 1102 2456 0 
97000 0 1338 1406 882 1762 1511 1014 2419 0 
98000 0 1216 1352 1041 1874 1593 1049 2374 0 
99000 0 1295 1336 998 1612 1611 1019 2218 0 
100000 0 1240 1382 987 1716 1443 1109 2206 0 
