# Avida tasks data
# Fri Oct 31 00:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: And
#  6: Nand
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

70000 3152 2797 3393 1 3261 3023 0 2873 0 
71000 3156 2822 3400 2 3280 3041 0 2870 0 
72000 3137 2813 3396 1 3269 3010 0 2856 0 
73000 3167 2819 3397 3 3280 3027 0 2893 0 
74000 3171 2833 3393 1 3277 3049 0 2911 0 
75000 3168 2824 3413 1 3271 3031 0 2908 0 
76000 3173 2859 3418 0 3282 3054 0 2923 0 
77000 3156 2851 3363 0 3281 3067 0 2900 0 
78000 3184 2843 3402 0 3283 3064 0 2924 0 
79000 3141 2850 3376 1 3284 3063 0 2893 0 
80000 3159 2868 3387 0 3268 3058 0 2925 0 
81000 3165 2892 3407 0 3287 3067 0 2933 0 
82000 3152 2899 3389 0 3275 3078 0 2923 0 
83000 3152 2889 3375 0 3276 3077 0 2926 0 
84000 3176 2871 3411 4 3275 3067 0 2956 0 
85000 3138 2891 3387 1 3282 3070 0 2912 0 
86000 3147 2894 3392 0 3266 3076 0 2929 0 
87000 3137 2915 3375 0 3273 3083 0 2925 0 
88000 3152 2929 3399 0 3270 3082 0 2926 0 
89000 3162 2942 3394 0 3286 3091 0 2952 0 
90000 3150 2921 3381 0 3285 3088 0 2941 0 
91000 3164 2936 3389 0 3289 3097 0 2943 0 
92000 3172 2934 3381 0 3299 3100 0 2954 0 
93000 3136 2940 3373 0 3271 3098 0 2936 0 
94000 3138 2946 3371 0 3283 3096 0 2926 0 
95000 3146 2968 3400 2 3280 3116 0 2939 0 
96000 3163 2977 3384 0 3307 3115 0 2964 0 
97000 3148 2962 3376 0 3304 3108 0 2947 0 
98000 3156 2961 3393 0 3303 3121 0 2946 0 
99000 3149 2959 3375 1 3305 3104 0 2952 0 
100000 3143 2972 3384 1 3279 3115 0 2948 0 
