128 0 0 128 0 0 384 384 384 0 384 384 384 128 384 0 384 384 384 400 0 400 0 400 400 145 0 16 16 16 400 384 400 144 388 388 388 92 4 0 92 92 92 92 92 92 76 92 0 92 92 92 92 0 388 388 388 5 5 388 450 450 1 450 450 0 450 450 0 386 386 386 386 386 386 161 161 225 225 225 225 225 225 225 225 225 225 225 0 225 384 384 225 384 384 384 384 384 384 0 
0 128 0 0 0 384 384 0 0 384 384 384 384 384 384 384 384 384 0 384 0 384 400 400 400 400 16 400 16 16 400 400 384 400 388 388 388 92 388 144 388 92 92 32 92 92 92 92 92 92 92 92 92 84 388 388 388 388 388 0 0 72 0 450 450 450 322 450 0 386 386 386 0 386 0 161 161 225 225 225 225 225 225 225 225 224 225 225 225 225 225 384 384 384 384 384 384 0 384 384 
128 0 384 0 0 384 384 0 384 384 0 384 384 384 384 384 384 384 384 384 384 0 0 400 400 400 16 384 400 17 400 384 384 384 384 388 388 0 0 0 388 388 92 388 28 28 92 92 92 4 0 92 92 68 68 388 68 0 0 388 388 450 450 450 450 322 450 450 0 450 0 386 161 225 225 225 225 225 225 225 225 225 225 225 225 225 0 225 225 225 225 161 225 225 0 384 0 384 0 0 
128 128 0 384 128 0 384 0 384 384 17 0 384 400 0 384 0 0 384 0 384 400 400 400 400 0 384 384 400 400 400 384 128 384 400 388 0 0 92 92 92 0 388 388 92 92 92 92 92 0 388 388 388 388 68 68 68 388 388 388 450 192 450 450 0 16 0 450 450 0 450 225 386 161 225 225 225 225 0 225 225 225 225 225 225 225 225 133 0 225 0 384 225 0 225 384 384 448 384 384 
0 384 384 0 384 0 384 384 384 400 400 0 400 400 400 384 384 384 384 384 400 0 16 400 384 400 400 128 400 0 400 384 384 384 388 400 388 0 388 92 388 76 76 0 0 388 388 0 388 388 92 388 388 76 388 388 388 0 388 196 388 450 0 1 1 0 386 386 385 385 225 193 0 386 225 225 225 225 0 0 225 225 225 225 225 225 225 0 129 225 16 0 225 0 225 16 384 384 16 448 
0 384 0 384 384 384 0 128 384 384 384 400 0 400 0 400 0 384 384 145 384 384 400 400 400 384 400 128 0 400 0 0 384 388 384 388 388 388 388 388 388 388 0 0 388 388 388 388 388 388 388 128 388 388 388 388 388 388 388 388 196 196 0 0 1 0 0 385 385 0 225 0 225 225 225 225 225 225 225 225 161 225 225 0 193 225 225 225 225 0 161 161 225 448 16 448 193 448 192 448 
384 0 0 0 0 0 384 128 0 384 384 384 384 400 400 384 0 384 384 384 384 384 192 384 144 144 384 400 16 384 400 388 1 388 0 388 388 384 388 388 0 388 0 388 0 0 388 384 388 388 128 388 388 388 388 388 388 388 388 388 388 196 132 1 0 388 388 388 386 385 225 225 225 225 225 225 225 225 225 129 225 16 225 224 225 193 225 225 225 225 225 225 225 225 448 448 193 448 448 192 
384 0 384 0 384 0 0 384 384 0 384 400 384 400 400 0 384 384 400 384 384 384 384 0 384 384 384 400 16 384 0 388 388 164 0 388 388 388 388 388 388 388 388 0 388 388 388 384 388 0 388 388 388 388 388 388 388 388 388 388 388 388 388 132 388 388 388 128 385 225 225 225 0 225 225 225 225 225 225 225 0 225 225 225 225 225 129 225 225 225 193 225 225 225 448 448 448 448 448 0 
384 384 384 384 0 384 0 384 384 384 384 384 384 384 384 400 400 145 400 400 384 384 0 0 384 384 384 192 400 384 384 0 164 388 388 388 388 0 388 388 388 388 128 128 388 388 388 0 388 388 388 0 388 388 388 388 388 388 388 388 388 388 388 388 0 225 128 225 225 225 225 225 0 225 225 225 193 128 225 225 225 225 225 225 225 225 225 224 225 225 225 225 225 0 225 448 225 448 0 0 
384 384 384 0 384 384 0 384 0 384 384 0 384 144 400 400 400 0 400 400 384 0 0 0 384 192 192 384 384 400 384 128 0 388 388 388 388 388 388 388 388 388 388 128 132 132 388 388 388 388 388 388 0 132 0 388 0 388 388 388 388 0 160 388 388 128 225 0 385 225 385 225 128 225 225 225 225 161 225 225 0 225 225 225 0 225 129 129 225 0 448 225 225 225 225 448 448 225 0 448 
384 384 384 384 384 384 384 384 384 0 384 0 384 144 384 384 384 144 0 128 384 384 384 384 384 0 192 384 128 128 384 388 384 384 0 388 388 0 0 388 0 388 388 388 128 388 388 388 388 388 384 384 388 132 388 388 388 388 388 388 388 385 388 388 385 388 385 385 385 385 385 225 225 225 225 0 225 225 0 225 225 225 0 193 225 129 129 225 225 225 448 448 448 448 448 225 225 0 0 448 
384 128 384 384 0 384 384 0 384 384 384 144 144 384 0 384 0 384 0 0 128 384 0 384 384 384 0 384 384 384 384 388 384 164 0 388 388 388 388 0 388 388 388 388 388 17 388 388 388 388 388 0 0 132 384 388 388 385 193 385 385 385 385 385 385 385 385 385 385 385 225 0 225 225 225 225 225 225 225 225 225 225 225 0 193 225 0 225 0 0 0 448 448 0 0 448 448 448 448 0 
384 384 384 0 384 0 384 384 384 384 384 384 384 128 384 0 0 0 128 128 384 384 384 384 384 384 384 384 384 128 128 4 388 388 388 388 17 17 388 388 388 388 388 164 0 384 196 388 16 17 0 0 388 132 132 388 0 388 385 0 385 385 385 385 385 385 385 128 385 385 225 0 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 448 448 448 0 448 448 448 448 448 448 0 
400 128 0 0 384 384 384 384 384 0 384 384 384 384 384 384 384 384 128 128 384 384 384 0 384 0 0 0 384 384 128 384 384 384 384 0 388 388 388 0 388 388 132 388 164 388 388 388 388 388 17 388 388 132 388 388 0 385 0 385 385 0 385 385 129 385 0 385 385 385 225 225 225 225 0 225 225 225 225 225 225 225 225 225 225 225 193 225 225 225 129 0 448 448 448 448 448 448 0 448 
400 400 400 400 384 384 384 0 384 384 384 384 384 0 384 16 384 384 384 384 384 0 384 384 0 0 384 0 128 0 16 128 384 384 384 160 136 136 388 388 388 388 0 132 0 388 388 388 388 388 388 388 388 388 388 388 16 385 385 192 385 385 0 385 385 385 385 385 0 385 385 385 225 225 225 225 129 225 225 225 225 225 225 161 0 225 225 225 225 129 448 448 448 448 448 448 448 384 448 448 
400 0 400 0 400 384 384 384 384 384 384 384 129 0 384 16 0 0 384 128 384 384 0 384 0 0 0 384 128 16 384 384 384 384 160 384 0 136 388 388 388 388 160 0 388 388 388 388 388 388 388 388 388 388 132 385 385 385 385 385 192 385 385 0 385 0 17 0 16 225 225 225 225 225 0 225 225 129 225 225 225 225 225 225 225 225 225 225 0 448 448 448 448 448 448 448 448 448 448 448 
0 0 0 400 384 0 384 384 384 384 384 384 0 384 384 384 384 384 128 384 128 384 128 384 384 384 384 384 384 384 384 384 384 384 384 160 160 384 384 384 388 0 0 388 388 388 388 388 388 388 388 388 388 388 128 385 385 16 384 385 385 128 385 385 385 129 129 17 0 225 385 225 225 225 225 225 128 161 225 225 225 193 225 225 193 1 225 225 128 224 224 0 448 448 448 448 448 448 448 448 
0 0 400 384 384 384 384 0 384 0 384 128 384 384 384 384 384 0 128 128 0 384 384 0 384 384 0 384 384 384 384 384 384 384 160 384 384 160 388 388 4 4 388 0 0 388 0 0 388 388 388 388 33 385 128 388 388 388 384 385 385 385 16 385 385 129 17 17 17 225 385 225 225 225 0 225 225 161 225 193 193 0 193 128 225 225 225 448 448 448 448 0 448 448 128 448 448 448 448 448 
0 400 384 384 384 384 0 0 384 384 128 384 384 384 384 128 384 384 129 128 384 384 128 128 0 0 384 384 0 0 0 0 384 160 384 384 384 384 0 16 4 4 388 4 388 388 388 0 132 388 388 388 384 144 388 388 144 388 388 384 385 0 385 385 385 0 17 17 17 17 17 385 225 225 225 161 225 225 0 193 225 225 128 225 225 0 193 0 448 448 448 448 448 0 0 448 192 448 448 448 
384 384 384 128 128 0 0 384 129 384 144 384 384 384 384 384 384 384 384 0 384 384 384 0 0 384 384 128 384 0 0 384 160 384 384 384 384 0 384 17 16 0 4 4 388 0 388 132 0 384 0 388 385 144 144 144 0 128 0 384 385 385 385 385 385 385 385 385 17 17 385 225 385 225 225 161 225 225 193 193 161 225 225 0 225 225 225 448 448 448 448 0 448 448 448 448 448 448 448 448 
384 128 0 128 384 384 384 129 129 384 384 0 384 384 384 384 0 128 384 0 384 384 0 0 0 384 128 128 0 384 0 0 0 384 384 0 0 0 17 17 128 388 384 388 388 0 128 128 384 384 384 388 385 385 128 385 144 128 0 128 385 385 385 385 385 385 0 385 385 17 385 385 385 225 225 385 225 193 225 225 225 161 448 128 225 224 0 448 448 448 0 448 448 448 448 448 448 16 448 448 
384 384 128 384 384 384 0 129 0 384 144 384 384 384 384 384 128 384 128 384 384 128 0 0 0 384 384 384 384 0 384 384 0 384 0 192 0 384 384 384 388 384 0 388 16 128 0 128 0 384 384 384 385 385 128 128 385 385 0 0 0 129 385 385 385 385 385 385 385 0 385 385 385 225 0 225 385 225 225 225 225 448 448 128 225 225 448 448 448 448 448 448 448 448 448 448 16 448 128 448 
384 384 384 384 384 0 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 0 384 384 144 384 384 384 0 384 384 0 0 192 384 384 384 384 384 384 384 384 388 388 128 0 0 0 0 384 0 0 0 385 385 385 129 385 385 0 129 385 385 385 385 0 384 385 385 0 385 385 385 385 0 385 225 0 0 448 448 448 0 448 448 448 0 448 448 0 448 448 128 448 448 448 16 128 448 
384 384 384 384 0 384 384 128 0 384 384 384 0 0 384 384 384 384 384 384 384 384 384 0 0 384 144 384 384 0 384 384 384 384 128 0 384 384 384 384 384 388 388 388 384 0 128 0 384 384 385 385 385 385 385 385 0 385 129 17 385 129 129 385 385 0 385 385 384 384 384 385 385 0 385 16 385 225 225 225 448 448 448 448 448 448 448 448 0 448 448 448 448 448 448 448 448 448 448 128 
384 384 384 0 384 0 384 128 384 384 384 384 384 384 384 0 384 160 384 384 384 384 384 128 384 384 0 0 0 0 384 384 384 0 0 384 384 384 0 384 388 388 388 384 384 128 0 0 384 384 385 385 385 385 384 1 1 129 384 0 17 385 385 385 16 384 385 384 384 384 385 385 384 0 0 0 384 225 385 448 448 448 448 448 448 448 448 0 0 0 448 448 448 448 448 448 448 128 128 448 
128 0 384 384 0 384 384 0 384 384 384 0 384 128 384 384 384 384 384 384 384 128 384 384 384 0 384 0 384 384 384 384 0 0 129 0 384 384 384 388 128 384 384 384 384 384 0 384 384 17 17 0 128 384 0 384 384 384 384 384 385 384 0 385 385 384 385 385 385 0 384 384 385 384 384 225 384 225 225 225 448 448 448 80 448 448 448 448 448 192 192 448 448 448 448 448 448 448 17 384 
0 384 384 0 384 384 384 384 384 384 384 384 384 0 384 0 384 384 384 384 128 128 384 0 384 384 0 0 0 384 384 384 384 384 384 384 128 128 128 388 128 0 0 384 384 384 384 384 384 384 17 384 0 384 384 0 384 385 385 385 0 385 385 385 385 16 16 385 385 384 0 0 385 385 384 384 448 16 225 225 448 448 0 448 448 448 448 16 16 0 448 448 448 192 448 448 448 384 128 384 
0 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 0 384 128 384 384 0 0 384 384 144 384 384 0 384 384 384 384 384 128 0 128 128 0 0 0 384 384 384 384 384 0 384 0 0 385 384 0 385 385 385 385 385 0 144 385 385 385 385 385 385 0 384 448 448 448 384 0 208 448 448 448 448 448 448 0 0 128 128 448 448 448 0 448 448 448 448 448 448 384 128 384 
0 0 0 384 384 384 384 384 16 384 384 384 0 384 384 128 384 0 0 384 384 384 384 0 384 384 0 384 384 384 384 384 384 384 384 0 16 16 128 128 128 0 384 128 0 384 0 384 384 384 384 384 0 0 385 385 385 385 385 385 0 385 144 385 385 385 385 384 385 448 448 0 448 448 448 16 0 448 448 448 192 448 448 448 448 0 129 128 448 448 448 448 448 448 448 0 384 0 384 0 
384 384 384 384 384 0 384 0 384 0 384 384 0 0 384 0 0 384 384 384 384 384 384 0 384 384 384 384 0 0 384 0 384 128 384 384 384 0 0 0 128 0 0 384 0 384 384 384 384 384 384 0 0 0 385 385 385 385 385 385 385 144 385 385 144 384 0 384 384 448 448 0 448 448 448 448 0 448 448 448 448 448 448 448 448 129 129 385 448 0 448 448 1 448 384 384 0 384 384 384 
384 384 384 384 0 16 0 0 0 0 0 0 0 0 384 384 384 384 384 0 384 384 384 0 384 384 384 384 384 0 384 1 1 128 128 384 384 384 0 0 384 384 384 0 0 384 384 129 384 384 384 0 0 0 385 385 385 385 385 144 385 144 144 0 144 144 384 384 0 448 448 448 448 448 448 0 448 448 0 448 0 448 448 0 0 448 448 385 448 0 385 385 448 448 384 384 128 384 384 384 
