# Avida tasks data
# Mon Apr 28 12:04:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: AndNot
#  5: Nor
#  6: Not
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

65000 1582 1002 1088 1018 1380 1120 2195 7229 6603 
66000 1555 1143 1012 1027 1177 1121 2283 7487 6574 
67000 1506 1231 1134 988 1162 1157 2393 7377 6700 
68000 1442 1262 1221 1012 1224 1006 2573 7557 6623 
69000 1382 1276 1080 966 1270 1082 2441 7828 6669 
70000 1427 1208 1223 999 1196 1117 2516 7641 6519 
71000 1479 1073 1198 1047 1242 1185 2546 7462 6542 
72000 1544 1140 1148 987 1238 1144 2239 7673 6621 
73000 1327 1188 1122 1021 1204 1156 2385 7681 6753 
74000 1383 1162 957 1019 1224 1080 2287 7443 6672 
75000 1381 1106 1033 983 1234 1179 2225 7488 6654 
76000 1453 1074 1034 994 1070 1082 2141 7747 6656 
77000 1412 1091 1063 928 1253 1033 2108 7321 6705 
78000 1313 1032 1057 987 1262 1127 2221 7426 6724 
79000 1428 1020 1018 1039 1208 1076 2092 7355 6732 
80000 1382 1066 1109 995 1212 1219 2344 7233 6705 
81000 1470 997 1024 1038 1381 1213 2104 7410 6557 
82000 1346 1082 1095 1009 1221 1074 2036 7351 6617 
83000 1445 1069 1002 1063 1316 1146 2320 7444 6629 
84000 1482 1047 1093 1046 1249 1167 2256 7126 6628 
85000 1324 1022 1147 1027 1295 1387 2148 7234 6725 
86000 1373 1055 1289 974 1227 1161 2149 7247 6722 
87000 1386 1059 1302 1061 1318 1158 2294 7289 6517 
88000 1300 1003 1120 1096 1221 1190 2246 7460 6577 
89000 1306 1099 1214 1021 1273 1081 2480 7499 6591 
90000 1216 1092 985 1043 1114 1163 2315 7558 6649 
91000 1332 1044 1008 1050 1325 1078 2247 7440 6456 
92000 1403 1037 1111 1059 1119 1074 2224 7704 6502 
93000 1419 1068 1043 1027 1113 1140 2280 7946 6680 
94000 1611 1064 1098 1063 1037 1180 2294 7918 6615 
95000 1603 1159 1107 1007 1172 1146 2061 7971 6724 
96000 1438 1123 1145 1011 1270 1015 2165 7955 6752 
97000 1652 1175 1109 1049 1508 1045 2131 8050 6799 
98000 1592 1174 1016 1009 1359 1263 1991 8026 6500 
99000 1532 1116 991 987 1338 991 2066 8559 6869 
100000 1502 1103 1068 1015 1367 1093 1954 8116 6837 
