# Avida tasks data
# Tue Mar  4 13:00:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: Xor
#  6: And
#  7: Nor
#  8: AndNot
#  9: Not
# 10: Equals

69000 1347 1481 729 1910 1271 2676 2377 1770 2305 
70000 1180 1680 720 1961 1239 2696 2292 2209 2366 
71000 1275 1839 607 1858 1220 2655 2291 2583 2373 
72000 1609 2129 596 1870 1124 2717 2259 2166 2429 
73000 1629 2108 449 2022 886 2642 2270 2241 2527 
74000 1684 2250 478 2010 912 2641 2330 2077 2522 
75000 1760 2240 512 1979 1074 2544 2258 2103 2463 
76000 1861 2169 458 1965 1088 2486 2265 1949 2506 
77000 1902 2245 535 1893 1158 2560 2304 1818 2485 
78000 1876 2274 509 1914 1169 2520 2253 1812 2519 
79000 1930 2072 499 1865 1149 2499 2199 1788 2480 
80000 1838 2274 494 1923 1088 2550 2277 1872 2546 
81000 1934 2177 514 1897 1121 2522 2165 1807 2576 
82000 1757 2206 504 1940 1081 2507 2184 1891 2546 
83000 1921 2151 489 1984 1159 2405 2244 1817 2565 
84000 2040 2113 435 2038 1146 2416 2278 2168 2616 
85000 2091 2265 510 1909 1231 2429 2325 2073 2581 
86000 2388 2584 478 2032 1207 2421 2328 2052 2631 
87000 2286 2658 408 2106 1219 2401 2427 1874 2674 
88000 2325 2598 445 2069 1295 2304 2389 2176 2624 
89000 2455 2605 420 2029 1223 2372 2357 1744 2690 
90000 2455 2641 438 1941 1201 2410 2249 2214 2649 
91000 2386 2558 388 1977 1181 2370 2271 1999 2614 
92000 2344 2477 419 1967 1119 2478 2236 2097 2652 
93000 2253 2552 472 1928 1158 2511 2314 2004 2599 
94000 2429 2513 430 1927 1184 2419 2226 2010 2623 
95000 2435 2571 488 1904 1166 2525 2257 2013 2591 
96000 2505 2496 467 1871 1146 2497 2194 1913 2609 
97000 2406 2538 469 1925 1159 2562 2302 1766 2642 
98000 2105 2458 386 1881 1094 2482 2212 1821 2689 
99000 2239 2441 455 1925 1144 2475 2243 1885 2659 
100000 2316 2482 425 1945 1078 2504 2200 1957 2662 
