# Avida tasks data
# Fri Jul 11 08:16:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Or
#  5: OrNot
#  6: Nor
#  7: AndNot
#  8: Not
#  9: Nand
# 10: Equals

67000 3212 0 3009 3209 3112 3294 3431 2903 3030 
68000 3173 0 3036 3188 3112 3263 3410 2845 3002 
69000 3195 0 3041 3159 3094 3277 3416 2831 3010 
70000 3171 0 3027 3171 3125 3266 3425 2868 3013 
71000 3184 0 2962 3235 3133 3295 3436 2935 3017 
72000 3176 0 2876 3177 3090 3294 3425 2923 2986 
73000 3212 0 2969 3196 3140 3291 3417 2764 3039 
74000 3169 2 3000 3173 3123 3272 3424 2879 2997 
75000 3198 0 2965 3229 3093 3278 3437 2896 2992 
76000 3170 0 2998 3204 3117 3264 3420 2927 3029 
77000 3216 1410 2972 3003 3119 3328 3423 2891 3022 
78000 3193 2108 3092 3103 3110 3288 3419 2917 3033 
79000 3210 2332 3065 3164 3118 3319 3419 2935 3027 
80000 3227 2483 3099 3194 3139 3315 3420 2988 3056 
81000 3188 2552 3042 3237 3107 3289 3405 2945 3001 
82000 3216 2665 3098 3277 3162 3283 3406 3018 3075 
83000 3197 2630 3074 3241 3115 3317 3428 2968 3005 
84000 3176 2641 3116 3265 3125 3315 3431 2936 3014 
85000 3210 2691 3123 3268 3108 3304 3431 2910 3036 
86000 3204 2739 3006 3256 3098 3293 3426 2988 3022 
87000 3159 2683 3008 3243 3098 3266 3410 2939 2995 
88000 3212 2691 3103 3270 3168 3307 3425 3018 3078 
89000 3231 2692 3037 3283 3141 3313 3407 3037 3069 
90000 3209 2715 3032 3259 3126 3284 3414 2995 3029 
91000 3256 2748 2997 3259 3146 3335 3434 3016 3074 
92000 3245 2751 3032 3245 3129 3317 3412 3044 3059 
93000 3213 2727 3087 3264 3149 3316 3431 3019 3042 
94000 3227 2778 3137 3268 3171 3320 3422 3028 3074 
95000 3224 2816 3125 3290 3174 3319 3433 3047 3076 
96000 3216 2816 3111 3263 3157 3315 3416 3069 3071 
