# Avida Average Data
# Fri Jul 11 08:16:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 3873.67 178.411 20.7963 0 63.9244 63.6323 61.1974 2.97267 0.0985349 0.0775639 181.441 12494.9 168.518 0 12.9494 
31000 3866.86 178.129 20.8268 0 63.7453 63.4224 61.015 2.86255 0.111271 0.0842438 183.225 12848.2 175.91 0 13.0705 
32000 3948.46 184.476 21.114 0 64.0773 63.6826 61.3396 3.04021 0.102933 0.080506 186.238 13310.9 184.836 0 13.2186 
33000 3960.13 184.856 21.0945 0 64.206 63.823 61.4874 2.8642 0.107184 0.0793103 188.556 13674.1 188.468 0 13.3567 
34000 3956.06 185.887 20.9324 0 64.385 64.0725 61.6725 3.02698 0.0963197 0.0718804 190.483 14003.1 201.063 0 13.3242 
35000 4050.8 188.375 21.447 0 64.4261 64.2293 61.9365 3.01821 0.102586 0.0798851 192.299 14348.5 203.252 0 13.3254 
36000 4111.03 187.741 21.7451 0 64.6823 64.4473 62.2249 3.11081 0.0953749 0.0732548 193.236 14557.9 199.321 0 13.3935 
37000 13459.4 238.682 41.8224 0 82.7489 81.6066 62.8744 2.34343 0.0626437 0.0416667 198.84 14939.6 173.746 0 3.02192e+24 
38000 14416.1 290.494 48.9674 0 98.6007 97.0483 64.2084 1.99713 0.0686979 0.0497269 214.804 15654.9 135.547 0 -8.87368e+06 
39000 14331.1 280.49 51.7392 0 94.8005 93.7614 64.3558 2.07701 0.0669733 0.0468525 226.557 16153.9 127.831 0 -8.87368e+06 
40000 14654.4 277.604 53.4915 0 92.3359 91.6264 64.4078 2.10909 0.0862069 0.0612069 234.902 16496.4 125.096 0 -8.87368e+06 
41000 14606.6 275.522 53.5947 0 91.2718 90.5421 64.6257 2.11869 0.0749785 0.0563057 243.199 16814.1 129.426 0 -8.87368e+06 
42000 15777.4 278.776 56.4786 0 91.4041 90.7019 66.1075 2.0733 0.0649612 0.0465651 250.211 17086.9 137.892 0 -8.87368e+06 
43000 20623.6 282.732 71.7728 0 93.2169 92.3726 68.6803 2.08818 0.0686584 0.0505602 262.369 17413.2 163.16 0 -8.87367e+06 
44000 20774.4 285.834 71.387 0 94.2359 93.3282 70.1922 2.08134 0.0663793 0.0422414 274.172 17771.2 181.151 0 -8.87367e+06 
45000 23553.7 292.503 78.3472 0 95.5595 94.5963 73.3025 2.05556 0.0695802 0.0494537 286.507 18097 187.74 0 -8.87367e+06 
46000 25351.4 299.012 82.6319 0 96.4386 95.4973 76.983 2.0345 0.0672607 0.04714 298.539 18402.4 184.187 0 -8.87366e+06 
47000 27092.1 302.672 88.1959 0 96.5211 95.7708 79.9666 2.01332 0.0618349 0.0382514 309.596 18719.5 179.025 0 -8.87366e+06 
48000 27016.3 306.383 87.4087 0 95.5824 94.8041 83.3339 2.13575 0.0609721 0.0391142 321.573 19073.3 173.811 0 -8.87366e+06 
49000 28078.6 308.87 90.4419 0 95.32 94.5837 85.5756 2.01857 0.06613 0.0422657 331.44 19389.7 167.623 0 -8.87366e+06 
50000 27045.6 311.112 87.2035 0 95.0402 94.2423 86.6525 2.10085 0.0649612 0.044553 340.014 19676.8 164.99 0 -8.87366e+06 
51000 28386.6 314.51 91.2435 0 95.2683 94.5113 87.7024 2.03567 0.0623384 0.0425165 348.547 19952.7 162.176 0 -8.87366e+06 
52000 28127.4 315.209 89.9299 0 95.439 94.6912 87.4307 2.00577 0.0554917 0.040253 356.485 20239.1 149.163 0 -8.87366e+06 
53000 27651.9 313.295 88.304 0 95.6892 94.7772 88.2849 1.98856 0.0523289 0.0313399 365.433 20528.2 147.683 0 -8.87366e+06 
54000 28012.2 310.789 90.1176 0 95.1874 94.4578 88.6489 2.07513 0.058046 0.0402299 371.905 20767.2 157.004 0 -8.87366e+06 
55000 28360.1 310.107 92.2757 0 95.5839 94.527 88.4543 2.04706 0.0646552 0.0436782 378.605 21016.1 162.683 0 -8.87366e+06 
56000 26310.4 312.18 85.9292 0 95.1979 94.2637 88.4858 2.06588 0.0695203 0.0494111 384.376 21233.7 162.051 0 -8.87366e+06 
57000 25963 311.077 85.0078 0 95.2722 94.334 88.3561 2.10593 0.0623742 0.042541 393.65 21588.3 164.858 0 -8.87366e+06 
58000 28258.4 308.074 92.9191 0 95.4861 94.6016 88.8655 2.03569 0.0663984 0.044553 403.467 21874.2 162.715 0 -8.87366e+06 
59000 27248.6 307.007 89.426 0 96.0322 95.1253 88.886 1.98914 0.0657857 0.0410801 414.598 22173.2 172.765 0 -8.87366e+06 
60000 28801.2 307.491 94.5465 0 96.5382 95.7296 89.579 2.06039 0.062931 0.0428161 425.837 22430 165.621 0 -8.87366e+06 
61000 27764.8 307.677 91.1022 0 96.9319 96.0552 89.6636 2.00692 0.0549166 0.0365152 435.422 22685.1 161.672 0 -8.87366e+06 
62000 27481.2 304.565 90.6801 0 96.604 95.6632 89.6011 2.03152 0.0675287 0.0436782 448.922 23050.8 161.942 0 -8.87366e+06 
63000 28063.1 306.39 91.8547 0 97.1517 96.3968 89.897 2.06354 0.0682014 0.0443165 463.049 23420.3 165.948 0 -8.87366e+06 
64000 28365.6 306.402 93.1864 0 96.804 95.8888 89.6652 2.06528 0.0623563 0.0425287 471.45 23651.5 164.657 0 -8.87366e+06 
65000 27990.7 306.787 91.5032 0 96.8865 95.9925 90.1158 2.03034 0.0758621 0.0517241 483.399 23919 157.96 0 -8.87366e+06 
66000 27204.6 306.681 89.0432 0 97.5631 96.664 90.5594 2.0345 0.0523139 0.0347801 496.525 24270.6 155.743 0 -8.87366e+06 
67000 28533.5 304.433 93.7653 0 97.0103 95.8561 90.3126 1.99828 0.0640621 0.0428038 509.569 24617.1 154.503 0 -8.87366e+06 
68000 27952.7 307.582 91.6489 0 96.9595 96.1136 90.5265 1.92367 0.0543416 0.0316274 521.967 25011.1 159.94 0 -8.87366e+06 
69000 27693.2 306.859 90.5856 0 96.8217 95.9408 90.7751 1.99027 0.0710383 0.0474547 531.332 25322.4 169.021 0 -8.87366e+06 
70000 27608.6 304.529 90.7285 0 96.4552 95.3853 90.7954 2.02561 0.070977 0.0477011 538.976 25566.3 162.973 0 -8.87366e+06 
71000 27508.6 304.414 90.4147 0 96.5389 95.5941 90.3953 2.08693 0.0700948 0.0499856 547.978 25845.7 165.32 0 -8.87366e+06 
72000 27286 302.762 89.7749 0 95.8658 94.7426 90.1724 1.98801 0.078713 0.0508475 560.646 26265 165.606 0 -8.87366e+06 
73000 28403.9 304.66 93.3149 0 96.0325 94.9313 90.5796 1.97389 0.0618171 0.0385279 567.444 26499.6 162.308 0 -8.87366e+06 
74000 27641.7 306.102 90.846 0 95.6033 94.8066 90.6703 1.98121 0.0612245 0.0405289 573.467 26715.3 156.515 0 -8.87366e+06 
75000 27110.5 305.448 89.1217 0 95.4004 94.48 90.3004 2.04407 0.0609371 0.0411038 583.655 27046.7 145.609 0 -8.87366e+06 
76000 27437.4 306.312 90.0272 0 95.971 94.9833 90.7369 2.06833 0.0603275 0.0413674 589.11 27264.5 150.121 0 -8.87366e+06 
77000 80504.2 316.217 239.987 0 100.977 99.668 91.1193 1.97334 0.0643863 0.0413912 603.324 27786.1 182.216 0 -8.87357e+06 
78000 78568.5 320.9 246.044 0 101.777 100.479 91.0601 1.988 0.0715723 0.0480023 616.011 28258.6 191.231 0 -8.87355e+06 
79000 79922.8 314.146 259.961 0 98.6925 97.5632 90.2388 2.01389 0.0614943 0.0413793 623.666 28611.6 182.393 0 -8.87354e+06 
80000 78430.9 310.064 258.038 0 97.2002 96.1743 89.4947 2.02034 0.0713259 0.0506183 634.677 29017.3 177.898 0 -8.87354e+06 
81000 75636.6 307.612 249.812 0 96.2328 95.1771 89.0328 2.02739 0.0724346 0.0482897 642.295 29338.1 171.885 0 -8.87354e+06 
82000 77453.3 308.381 255.739 0 96.0679 95.2488 89.378 2.08144 0.0765247 0.0517837 649.936 29664 175.684 0 -8.87354e+06 
83000 77852.6 305.548 257.626 0 95.6348 94.6397 88.9 1.99085 0.0758621 0.0497126 657.514 29923.7 160.481 0 -8.87354e+06 
84000 78167.6 306.52 258.731 0 95.1845 94.1417 88.6853 2.01215 0.0597873 0.0388043 666.553 30275.5 139.355 0 -8.87354e+06 
85000 78934.1 307.11 260.372 0 95.5915 94.5647 88.9732 2.05559 0.0722094 0.0517837 673.915 30602.6 138.04 0 -8.87354e+06 
86000 81113.6 306.931 268.191 0 95.3464 94.43 89.0489 2.05251 0.0704225 0.0462777 682.234 30921.1 132.594 0 -8.87354e+06 
87000 74138.5 309.637 244.353 0 95.8312 94.9074 89.4454 2.02209 0.0710178 0.0506038 690.709 31248.5 123.057 0 -8.87354e+06 
88000 80766.7 307.846 266.235 0 96.023 95.2518 89.8339 2.09578 0.0638114 0.0422535 700.979 31652.4 112.871 0 -8.87354e+06 
89000 81177.7 307.488 267.402 0 96.1572 95.2627 89.6059 2.0215 0.0695602 0.0482897 710.838 31991.6 104.087 0 -8.87354e+06 
90000 79801.9 308.614 262.914 0 96.3685 95.5519 89.743 2.04768 0.066111 0.0448405 721.062 32334.5 97.1781 0 -8.87354e+06 
91000 82026.4 306.016 269.298 0 97.1161 96.3005 89.9868 2.03092 0.0729675 0.0496984 731.356 32720.2 85.0548 0 -8.87354e+06 
92000 85504.8 305.459 279.549 0 97.5576 96.5108 90.8561 2.04284 0.0683712 0.0428038 742.862 33112.5 75.8548 0 -8.87353e+06 
93000 88907.7 307.485 290.463 0 97.4591 96.5765 91.7661 2.03513 0.0618527 0.0414269 754.66 33498.5 72.7737 0 -8.87353e+06 
94000 84956.7 308.15 278.251 0 97.4966 96.7115 91.8922 2.0739 0.0606322 0.0387931 765.73 33886.5 68.2621 0 -8.87354e+06 
95000 84306.2 307.736 275.923 0 97.2134 96.4792 92.1448 2.09573 0.0640621 0.0433783 775.443 34189.5 63.5468 0 -8.87353e+06 
96000 88176.5 310.452 287.448 0 97.267 96.5126 92.7618 2.02797 0.058908 0.0373563 786.996 34607.9 54.1193 0 -8.87353e+06 
