# Avida count data
# Fri Jul 11 08:16:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 104340 3478 1144 251 0 0 0 358 358 280 2621 1984 3478 0 0 
33000 104430 3480 1215 234 0 0 0 373 374 276 2550 1973 3480 0 0 
34000 104370 3478 1149 246 0 0 0 335 336 250 2638 1966 3478 0 0 
35000 104370 3480 1153 266 0 0 0 357 356 278 2651 1984 3480 0 0 
36000 104400 3481 1119 251 0 0 0 332 331 255 2650 1967 3481 0 0 
37000 104400 3480 1485 345 0 0 0 218 218 145 2405 1962 3480 0 0 
38000 104400 3479 1742 477 0 0 0 239 240 173 2293 1948 3479 0 0 
39000 104340 3479 1675 475 0 0 0 233 232 163 2362 1933 3479 0 0 
40000 104400 3480 1650 467 0 0 0 300 300 213 2376 1912 3480 0 0 
41000 104370 3481 1643 481 0 0 0 261 259 196 2398 1957 3481 0 0 
42000 104340 3479 1678 493 0 0 0 226 225 162 2379 1938 3479 0 0 
43000 104430 3481 1667 475 0 0 0 239 239 176 2384 1918 3481 0 0 
44000 104400 3480 1672 494 0 0 0 231 231 147 2371 1903 3480 0 0 
45000 104340 3478 1692 478 0 0 0 242 242 172 2321 1916 3478 0 0 
46000 104400 3479 1710 495 0 0 0 234 235 164 2329 1942 3479 0 0 
47000 104370 3477 1727 480 0 0 0 215 217 133 2273 1974 3477 0 0 
48000 104310 3477 1628 440 0 0 0 212 212 136 2352 1932 3477 0 0 
49000 104370 3478 1723 456 0 0 0 230 231 147 2277 1960 3478 0 0 
50000 104400 3479 1656 467 0 0 0 226 227 155 2367 1956 3479 0 0 
51000 104430 3481 1710 474 0 0 0 217 217 148 2307 1967 3481 0 0 
52000 104370 3478 1734 438 0 0 0 193 194 140 2242 1962 3478 0 0 
53000 104430 3478 1749 479 0 0 0 182 185 109 2257 1947 3478 0 0 
54000 104370 3480 1677 459 0 0 0 202 201 140 2323 1934 3480 0 0 
55000 104430 3480 1700 455 0 0 0 225 226 152 2304 1927 3480 0 0 
56000 104430 3481 1685 431 0 0 0 242 242 172 2301 1944 3481 0 0 
57000 104370 3479 1652 446 0 0 0 217 217 148 2333 1924 3479 0 0 
58000 104400 3479 1709 436 0 0 0 231 232 155 2259 1958 3479 0 0 
59000 104430 3481 1750 474 0 0 0 229 229 143 2259 1925 3481 0 0 
60000 104400 3480 1689 467 0 0 0 219 219 149 2298 1927 3480 0 0 
61000 104370 3478 1733 440 0 0 0 191 192 127 2243 1957 3478 0 0 
62000 104400 3480 1713 435 0 0 0 235 235 152 2257 1943 3480 0 0 
63000 104310 3475 1684 482 0 0 0 237 239 154 2323 1915 3475 0 0 
64000 104400 3480 1685 461 0 0 0 217 217 148 2306 1946 3480 0 0 
65000 104430 3480 1714 482 0 0 0 264 265 180 2310 1955 3480 0 0 
66000 104370 3479 1710 476 0 0 0 182 182 121 2286 1930 3479 0 0 
67000 104430 3481 1742 490 0 0 0 223 223 149 2272 1947 3481 0 0 
68000 104340 3478 1808 466 0 0 0 189 189 110 2203 1942 3478 0 0 
69000 104370 3477 1747 456 0 0 0 247 249 165 2234 1951 3477 0 0 
70000 104430 3480 1718 441 0 0 0 247 248 166 2257 1980 3480 0 0 
71000 104430 3481 1668 443 0 0 0 244 244 174 2338 1933 3481 0 0 
72000 104430 3481 1751 427 0 0 0 274 274 177 2216 1961 3481 0 0 
73000 104340 3478 1762 456 0 0 0 215 215 134 2236 1956 3478 0 0 
74000 104400 3479 1756 465 0 0 0 213 214 141 2243 1935 3479 0 0 
75000 104370 3479 1702 466 0 0 0 212 212 143 2305 1909 3479 0 0 
76000 104430 3481 1683 447 0 0 0 210 210 144 2304 1943 3481 0 0 
77000 104370 3479 1763 457 0 0 0 224 224 144 2258 1969 3479 0 0 
78000 104370 3479 1750 449 0 0 0 249 249 167 2237 1905 3479 0 0 
79000 104370 3480 1728 450 0 0 0 214 213 144 2280 1907 3480 0 0 
80000 104370 3477 1721 429 0 0 0 248 250 176 2271 1947 3477 0 0 
81000 104370 3479 1716 451 0 0 0 252 252 168 2292 1940 3479 0 0 
82000 104280 3476 1670 447 0 0 0 266 266 180 2307 1931 3476 0 0 
83000 104430 3480 1748 465 0 0 0 264 265 173 2255 1923 3480 0 0 
84000 104340 3479 1729 430 0 0 0 208 207 135 2236 1931 3479 0 0 
85000 104310 3476 1691 435 0 0 0 251 252 180 2283 1941 3476 0 0 
86000 104340 3479 1695 432 0 0 0 245 244 161 2289 1940 3479 0 0 
87000 104370 3478 1720 435 0 0 0 247 248 176 2266 1900 3478 0 0 
88000 104400 3479 1660 429 0 0 0 222 223 147 2328 1918 3479 0 0 
89000 104340 3479 1721 476 0 0 0 242 241 168 2310 1958 3479 0 0 
90000 104340 3479 1699 418 0 0 0 230 229 156 2267 1917 3479 0 0 
91000 104430 3481 1714 437 0 0 0 254 254 173 2274 1991 3481 0 0 
92000 104400 3481 1704 449 0 0 0 238 237 149 2291 1958 3481 0 0 
93000 104280 3476 1708 419 0 0 0 215 215 144 2251 1928 3476 0 0 
94000 104400 3480 1678 414 0 0 0 211 211 135 2278 1911 3480 0 0 
95000 104430 3481 1661 427 0 0 0 223 223 151 2309 1941 3481 0 0 
96000 104370 3480 1716 422 0 0 0 205 204 130 2235 1951 3480 0 0 
