# Avida tasks data
# Wed Sep 24 17:59:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: AndNot
#  5: Or
#  6: OrNot
#  7: Nor
#  8: Not
#  9: And
# 10: Equals

70000 0 1484 1182 1161 1736 1173 1753 840 0 
71000 0 1506 1185 1158 1742 1247 1919 770 0 
72000 0 1499 1153 1128 1824 1378 1748 724 0 
73000 0 1746 1167 1122 1836 1267 1908 751 0 
74000 0 1604 1216 1157 1771 1305 1866 756 0 
75000 0 1561 1207 1093 2092 1425 1886 820 0 
76000 0 1774 1414 1099 2137 1310 1787 783 0 
77000 0 2245 1316 1127 2002 1454 1726 860 0 
78000 0 1849 1292 1097 2004 1377 1918 794 0 
79000 0 1997 1248 1179 1656 1289 2004 852 0 
80000 0 1943 1246 1158 1634 1351 1970 852 0 
81000 0 1799 1368 1178 1799 1537 1824 795 0 
82000 0 1859 1325 1122 1864 1467 1928 829 0 
83000 0 1837 1312 1110 1741 1422 1924 756 0 
84000 0 1924 1223 1186 1882 1336 1863 753 0 
85000 0 1952 1227 1210 1859 1456 1879 775 0 
86000 0 1923 1281 1126 1840 1416 2057 652 0 
87000 0 1834 1219 1150 1750 1411 1916 751 0 
88000 0 1805 1271 1099 1806 1316 1907 714 0 
89000 0 1762 1242 1083 1693 1236 1803 684 0 
90000 0 1861 1206 1152 1790 1257 1754 777 0 
91000 0 1862 1217 1089 1945 1347 1936 780 0 
92000 0 2006 1296 1166 2025 1329 1917 854 0 
93000 0 1788 1377 1290 2128 1423 1867 738 0 
94000 0 1927 1376 1190 1925 1332 1938 779 0 
95000 0 1906 1306 1207 1876 1400 2002 734 0 
96000 0 1898 1197 1266 1890 1406 1918 759 0 
97000 0 2016 1259 1235 1823 1409 1798 768 0 
98000 0 2031 1267 1268 1807 1538 1818 777 0 
99000 0 2267 1283 1255 1873 1449 1637 690 0 
100000 0 1932 1207 1240 1807 1397 1792 745 0 
