0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 176 176 0 0 180 0 0 0 8 24 176 180 48 48 66 148 0 176 148 0 180 176 176 176 48 48 0 176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 176 0 0 0 0 0 0 148 148 176 176 0 176 0 176 16 180 0 180 176 48 0 180 176 180 148 180 180 48 176 48 176 176 176 176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 176 176 180 98 176 176 180 180 176 180 180 180 176 176 180 176 180 180 180 180 180 48 48 48 176 176 176 176 48 0 48 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 180 176 176 176 176 180 180 176 180 0 176 176 180 180 180 180 180 148 16 180 180 180 180 0 48 176 176 48 176 176 48 48 48 48 48 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 148 148 180 180 180 176 0 180 180 180 176 180 180 180 0 180 180 180 180 180 180 180 0 180 176 0 48 48 48 48 48 32 8 48 48 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 176 0 0 0 180 176 148 180 144 144 176 176 180 180 176 180 180 52 180 176 180 180 180 0 180 0 176 0 180 0 0 48 24 48 48 48 48 48 48 48 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 176 0 176 144 144 148 0 148 176 176 180 180 176 180 180 176 52 0 176 180 180 180 180 180 176 180 176 0 160 8 48 0 48 48 48 48 144 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 176 176 176 176 0 16 0 176 148 176 148 180 0 180 0 180 176 0 180 180 180 180 180 180 180 176 176 176 160 160 48 48 0 48 176 176 72 148 144 0 176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 132 132 0 0 148 0 144 148 148 176 148 180 0 180 180 0 180 180 180 180 180 98 180 180 180 176 176 176 176 176 176 176 48 0 176 176 48 176 148 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 148 132 132 148 148 148 148 148 148 148 180 148 180 180 144 180 180 180 180 180 98 164 180 180 180 8 164 176 0 176 176 176 176 176 48 48 48 176 48 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 148 148 148 148 148 0 148 148 148 148 148 148 0 180 0 180 8 180 180 0 180 180 180 0 180 180 0 8 180 176 176 176 176 176 176 176 0 48 48 48 48 144 0 48 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 148 148 148 16 0 144 144 148 148 144 180 148 180 180 8 180 180 180 180 180 180 180 180 180 180 180 180 180 176 176 144 176 160 48 176 48 48 48 48 0 176 0 48 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 144 148 148 148 180 16 180 0 148 148 148 0 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 0 180 176 176 176 176 48 160 160 176 48 48 176 48 144 176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 148 180 180 180 180 180 16 0 180 148 180 180 180 0 180 180 52 180 180 180 180 180 180 180 180 24 176 176 180 0 180 48 48 48 160 176 0 48 144 144 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 148 148 164 180 0 180 16 0 0 180 180 180 180 180 0 180 52 180 180 176 180 180 180 180 180 24 180 176 180 180 180 176 176 176 176 176 152 176 176 176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 144 164 0 180 180 180 180 0 180 180 180 180 8 8 16 176 176 180 176 180 180 180 180 180 128 160 180 180 180 180 180 0 48 176 0 176 176 176 176 176 176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 0 180 52 52 180 180 180 180 180 0 180 180 180 180 180 0 52 180 24 180 180 180 180 180 180 180 180 0 20 24 176 176 48 0 48 8 176 176 48 176 176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 148 148 148 180 52 180 180 180 180 180 180 180 180 148 180 180 180 52 180 180 180 180 180 0 180 180 180 180 180 24 180 0 176 48 0 0 8 176 176 176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 16 20 148 180 164 164 148 180 180 0 180 180 180 148 180 180 180 176 176 180 180 180 180 0 180 180 180 180 180 180 164 0 148 180 0 0 0 0 176 16 176 176 176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 180 0 148 148 148 180 148 180 176 180 180 24 16 180 180 180 176 0 180 148 180 180 180 180 180 180 176 180 180 180 180 180 32 0 0 0 176 176 176 176 176 8 24 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 24 180 148 148 148 148 148 148 180 0 180 180 24 180 180 180 176 180 180 180 180 180 180 106 148 180 180 8 180 0 180 32 0 0 0 20 176 176 176 0 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 24 0 148 148 16 148 148 148 180 148 52 180 180 180 0 180 180 180 180 180 180 180 180 180 0 180 52 180 180 8 16 180 48 0 0 0 24 176 48 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 148 148 148 148 0 0 180 180 48 180 180 180 0 180 180 180 176 180 180 180 180 180 180 180 52 52 180 156 180 0 0 0 24 24 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 148 148 148 148 148 148 180 0 180 0 0 180 180 180 180 180 180 180 180 180 180 180 180 180 0 180 180 0 0 156 180 0 0 8 8 24 0 0 176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 148 0 24 148 0 0 148 148 148 148 180 180 148 8 180 180 24 180 180 180 180 180 180 0 180 180 180 180 180 180 180 180 48 180 180 48 32 32 24 48 0 176 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 148 148 0 148 148 148 180 180 148 148 148 180 180 180 180 180 180 156 180 8 148 180 180 180 180 0 0 20 20 20 0 176 48 0 0 0 8 48 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 180 176 0 148 148 148 180 148 148 180 180 180 180 180 0 180 180 180 176 180 148 148 148 52 52 20 48 8 8 0 48 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 148 0 180 180 176 180 180 148 148 148 180 180 106 180 180 180 180 180 148 180 180 148 180 148 148 52 148 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 148 0 24 66 180 176 148 148 148 148 180 148 180 180 180 180 180 180 0 180 180 180 148 180 148 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 16 24 180 2 16 176 148 148 148 148 148 8 180 180 180 24 180 66 180 148 0 144 16 180 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 180 180 2 16 148 148 16 24 148 148 148 0 8 180 180 66 66 0 180 180 148 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 66 66 66 2 180 0 148 148 16 16 148 8 180 180 66 16 16 2 66 66 66 180 148 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 66 0 66 66 180 64 66 66 16 16 16 176 66 2 66 0 66 2 66 66 66 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 66 66 66 66 66 66 180 66 0 66 66 0 0 0 2 66 66 66 66 66 66 64 0 0 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 148 66 66 66 66 66 0 66 0 66 66 66 66 66 66 66 66 66 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 66 64 64 64 66 64 2 66 66 64 66 66 66 66 66 66 66 66 0 64 0 0 66 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 66 0 66 0 64 64 66 64 64 66 66 64 64 64 66 0 66 66 66 66 66 66 0 66 0 0 0 0 8 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 66 0 0 0 64 0 64 64 64 64 64 64 64 64 64 66 0 66 66 66 0 0 66 0 10 10 0 0 36 36 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 0 66 66 64 64 64 0 0 66 66 64 0 64 0 64 66 66 66 66 66 0 66 66 0 36 36 0 36 36 0 0 36 36 0 0 36 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 66 66 64 66 64 64 64 66 66 0 64 0 64 64 0 66 0 66 66 0 66 66 66 66 66 36 0 0 36 8 80 36 36 32 36 36 36 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 66 66 64 66 64 64 64 64 64 64 64 64 80 66 66 66 66 66 66 66 0 66 32 36 36 36 0 36 36 36 36 36 36 0 0 0 0 0 0 0 36 36 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 66 66 66 0 64 64 64 64 64 64 64 0 80 0 64 0 66 66 0 66 66 66 36 36 0 0 0 36 36 36 36 36 36 36 36 0 0 0 36 0 0 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 34 34 0 66 0 0 64 0 64 0 64 64 80 36 36 80 0 36 66 0 36 36 36 36 0 36 36 36 36 36 36 36 36 36 0 0 0 0 0 0 0 0 0 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 66 0 64 64 64 64 80 80 80 36 80 80 36 0 36 0 36 36 0 36 36 36 36 36 36 0 64 80 36 0 36 0 0 0 0 0 0 36 36 0 36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 66 66 64 64 64 64 64 64 64 80 36 16 0 32 0 36 36 36 36 36 0 36 0 36 36 0 36 36 0 36 32 0 36 0 36 36 0 4 0 0 36 36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 66 64 64 66 64 64 64 0 64 0 80 0 0 36 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 36 80 80 36 0 0 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 66 66 66 64 64 0 0 0 0 0 36 36 36 36 36 36 36 36 36 36 36 36 0 36 36 36 36 36 36 0 0 0 36 36 0 36 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 66 66 64 64 0 0 0 0 0 0 0 32 36 0 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 4 0 36 36 36 36 36 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 64 64 0 0 0 0 0 0 36 0 32 36 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 4 36 0 36 36 36 36 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 66 66 64 64 0 0 0 32 32 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 36 36 36 36 32 36 36 0 32 36 36 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 36 36 36 36 36 36 36 36 0 36 36 36 36 36 36 0 36 0 36 36 36 36 36 36 36 36 36 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 0 0 36 32 36 32 36 36 36 36 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 36 36 36 36 36 36 0 36 36 36 36 0 0 36 36 36 36 36 36 36 0 36 36 36 36 0 36 36 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 0 36 0 0 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 80 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 36 0 36 36 36 36 36 36 0 36 36 36 36 44 44 36 36 36 36 36 0 36 36 0 36 0 36 36 36 36 36 80 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 36 0 4 36 36 36 36 36 36 36 36 36 0 0 32 36 36 36 0 36 36 36 36 36 36 36 36 36 0 36 36 0 80 0 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 32 0 36 36 36 36 36 36 36 36 36 32 36 36 36 36 36 8 0 0 36 36 36 36 36 36 36 36 36 36 0 0 80 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 0 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 36 32 32 36 36 32 36 36 36 36 36 0 32 36 36 0 36 36 36 0 36 36 36 36 36 36 0 36 36 36 36 36 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 8 8 8 0 8 8 0 8 8 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 64 32 36 64 36 32 36 0 36 0 36 32 0 36 0 0 36 36 36 36 36 36 36 36 36 32 32 36 36 0 0 0 0 0 0 0 0 
