# Avida count data
# Tue Feb 25 17:32:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3481 1373 530 0 0 0 544 544 408 2684 1996 3481 0 0 
37000 104430 3481 1379 521 0 0 0 559 559 436 2650 1971 3481 0 0 
38000 104370 3480 1418 561 0 0 0 572 571 445 2643 1975 3480 0 0 
39000 104430 3480 1431 537 0 0 0 538 539 420 2615 1953 3480 0 0 
40000 104430 3481 1406 557 0 0 0 523 523 401 2656 1968 3481 0 0 
41000 104430 3480 1455 552 0 0 0 526 527 388 2583 1981 3480 0 0 
42000 104430 3481 1432 541 0 0 0 545 545 424 2615 1948 3481 0 0 
43000 104430 3481 1459 581 0 0 0 531 531 432 2624 1970 3481 0 0 
44000 104430 3481 1446 528 0 0 0 508 508 395 2577 1942 3481 0 0 
45000 104370 3479 1486 552 0 0 0 529 529 400 2582 1970 3479 0 0 
46000 104400 3481 1454 523 0 0 0 503 502 379 2579 1967 3481 0 0 
47000 104430 3481 1457 546 0 0 0 535 535 414 2621 1971 3481 0 0 
48000 104430 3481 1447 555 0 0 0 551 551 432 2636 1951 3481 0 0 
49000 104430 3480 1447 547 0 0 0 530 531 407 2622 1958 3480 0 0 
50000 104430 3481 1482 562 0 0 0 502 502 370 2573 1957 3481 0 0 
51000 104430 3481 1390 528 0 0 0 539 539 420 2661 1958 3481 0 0 
52000 104430 3480 1402 532 0 0 0 526 527 398 2654 1944 3480 0 0 
53000 104400 3481 1425 540 0 0 0 555 554 428 2640 1958 3481 0 0 
54000 104430 3481 1443 562 0 0 0 505 505 406 2646 1961 3481 0 0 
55000 104430 3481 1375 500 0 0 0 554 554 420 2631 1975 3481 0 0 
56000 104430 3481 1434 546 0 0 0 531 531 394 2618 1931 3481 0 0 
57000 104430 3481 1425 544 0 0 0 580 580 442 2606 1971 3481 0 0 
58000 104430 3481 1425 553 0 0 0 526 526 406 2625 1971 3481 0 0 
59000 104430 3481 1393 516 0 0 0 555 555 422 2618 1953 3481 0 0 
60000 104430 3481 1372 497 0 0 0 517 517 393 2648 1966 3481 0 0 
61000 104430 3481 1392 521 0 0 0 543 543 419 2653 1943 3481 0 0 
62000 104430 3481 1392 516 0 0 0 533 533 414 2650 1990 3481 0 0 
63000 104430 3481 1347 521 0 0 0 543 543 441 2686 1985 3481 0 0 
64000 104430 3481 1385 549 0 0 0 598 598 456 2669 1988 3481 0 0 
65000 104430 3481 1441 528 0 0 0 492 492 395 2610 1960 3481 0 0 
66000 104430 3481 1367 508 0 0 0 494 494 383 2654 1941 3481 0 0 
67000 104430 3480 1382 531 0 0 0 568 569 415 2665 1964 3480 0 0 
68000 104430 3481 1347 509 0 0 0 562 562 448 2682 1971 3481 0 0 
69000 104430 3481 1340 524 0 0 0 589 589 464 2689 1952 3481 0 0 
70000 104430 3481 1398 497 0 0 0 554 554 432 2603 1951 3481 0 0 
71000 104430 3480 1437 517 0 0 0 553 554 407 2603 1977 3480 0 0 
72000 104430 3481 1391 520 0 0 0 594 594 459 2654 1972 3481 0 0 
73000 104430 3481 1399 527 0 0 0 576 576 441 2641 1981 3481 0 0 
74000 104430 3481 1389 526 0 0 0 565 565 430 2646 1973 3481 0 0 
75000 104430 3480 1390 541 0 0 0 545 546 430 2672 1999 3480 0 0 
76000 104430 3481 1390 528 0 0 0 571 571 420 2643 1986 3481 0 0 
77000 104430 3481 1415 534 0 0 0 570 570 437 2640 1964 3481 0 0 
78000 104400 3481 1385 500 0 0 0 594 593 452 2623 1960 3481 0 0 
79000 104430 3481 1365 488 0 0 0 585 585 462 2642 1982 3481 0 0 
80000 104430 3481 1392 533 0 0 0 551 551 417 2648 1974 3481 0 0 
81000 104370 3481 1372 490 0 0 0 583 581 444 2640 1968 3481 0 0 
82000 104430 3481 1366 503 0 0 0 518 518 414 2662 1968 3481 0 0 
83000 104430 3480 1362 529 0 0 0 592 593 463 2660 1955 3480 0 0 
84000 104430 3481 1360 518 0 0 0 515 515 392 2677 1989 3481 0 0 
85000 104430 3481 1376 525 0 0 0 607 607 472 2659 1963 3481 0 0 
86000 104430 3481 1366 511 0 0 0 528 528 417 2673 1967 3481 0 0 
87000 104430 3481 1403 496 0 0 0 550 550 431 2609 1936 3481 0 0 
88000 104430 3481 1365 520 0 0 0 514 514 401 2672 1969 3481 0 0 
89000 104400 3480 1405 525 0 0 0 546 546 417 2625 1979 3480 0 0 
90000 104430 3481 1351 490 0 0 0 559 559 438 2652 1946 3481 0 0 
91000 104430 3481 1430 534 0 0 0 545 545 411 2616 1991 3481 0 0 
92000 104430 3481 1372 512 0 0 0 546 546 424 2649 1964 3481 0 0 
93000 104430 3481 1445 497 0 0 0 548 548 419 2573 2003 3481 0 0 
94000 104430 3481 1400 491 0 0 0 568 568 435 2602 1991 3481 0 0 
95000 104430 3481 1372 503 0 0 0 600 600 470 2671 1965 3481 0 0 
96000 104430 3480 1334 509 0 0 0 533 534 413 2681 1974 3480 0 0 
97000 104430 3481 1386 513 0 0 0 581 581 456 2646 1955 3481 0 0 
98000 104430 3481 1423 553 0 0 0 583 583 447 2644 1955 3481 0 0 
99000 104430 3481 1364 497 0 0 0 577 577 447 2637 1975 3481 0 0 
100000 104430 3481 1395 510 0 0 0 620 620 471 2641 1958 3481 0 0 
