# Avida Average Data
# Fri Jul 11 04:32:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 47214.2 225.686 210.751 0 68.86 68.5302 62.0173 2.4493 0.087119 0.0652674 453.895 22610.6 193.722 0 -4.54029e+08 
56000 47885.2 227.159 212.569 0 68.9086 68.6721 62.2644 2.5072 0.0913793 0.0704023 462.049 22912.6 191.2 0 -4.54029e+08 
57000 47113.1 224.185 210.215 0 68.9615 68.678 61.996 2.55547 0.0960322 0.0764807 467.809 23264.3 185.875 0 -4.54029e+08 
58000 44236.6 226.354 200.233 0 69.0342 68.7221 62.069 2.4234 0.0956897 0.0735632 480.863 23759.5 174.181 0 -4.54029e+08 
59000 46034.3 222.172 209.775 0 68.9638 68.7029 62.2698 2.50504 0.0949094 0.0710383 497.39 24346.9 171.409 0 -4.54029e+08 
60000 46985.8 222.681 214.49 0 69.0606 68.6809 62.0785 2.41095 0.091693 0.0689853 509.987 24821.5 165.72 0 -4.54029e+08 
61000 45915.6 221.968 210.653 0 69.1145 68.8072 62.2742 2.5225 0.0857307 0.0667434 525.782 25483.9 166.968 0 -4.54029e+08 
62000 46970.4 220.597 215.352 0 69.0601 68.8169 62.3513 2.45 0.0822075 0.0583501 536.927 26001.2 160.057 0 -4.54029e+08 
63000 45306.1 220.628 207.516 0 69.1529 68.9043 62.3207 2.5018 0.0931034 0.0701149 551.03 26564.9 141.851 0 -4.54029e+08 
64000 45907.3 219.228 210.332 0 69.1221 68.9388 62.3095 2.5 0.0862069 0.0637931 558.612 26911.7 152.102 0 -4.54029e+08 
65000 45133.3 219.554 206.882 0 69.0731 68.7437 62.2401 2.54725 0.0917458 0.0698878 564.619 27230.6 153.329 0 -4.54029e+08 
66000 45472.9 220.36 209.418 0 69.1 68.7805 62.2356 2.51082 0.0902299 0.0681034 573.543 27676.8 153.613 0 -4.54029e+08 
67000 45630 218.113 210.097 0 69.1383 68.8798 62.425 2.41193 0.0920069 0.0704428 583.338 28124 156.35 0 -4.54029e+08 
68000 47638.6 219.93 218.655 0 69.1089 68.77 62.5545 2.43969 0.0839322 0.0666858 597.066 28720 134.755 0 -4.54029e+08 
69000 44765.2 219.151 205.585 0 69.1601 68.9098 62.6445 2.51264 0.087931 0.0678161 611.805 29260.6 99.3531 0 -4.54029e+08 
70000 46299.1 220.703 212.828 0 69.1316 68.8308 62.6783 2.43938 0.0884803 0.0649239 625.813 29876 95.5884 0 -4.54029e+08 
71000 46410.4 218.011 213.015 0 69.1127 68.8044 62.8781 2.43658 0.0865689 0.0638481 637.617 30455.6 62.9666 0 -4.54029e+08 
72000 47266.8 218.93 217.534 0 69.0448 68.7999 62.885 2.48678 0.0905433 0.0684105 643.679 30783.6 72.6158 0 -4.54029e+08 
73000 45455.7 218.626 207.837 0 69.1388 68.829 62.8465 2.39271 0.0807703 0.0597873 654.895 31316.3 60.6531 0 -4.54029e+08 
74000 46557.3 218.448 214.201 0 69.1555 68.8626 62.8874 2.46459 0.0939655 0.0706897 663.608 31857.6 45.7042 0 -4.54029e+08 
75000 46298.5 217.983 212.932 0 69.1264 68.8796 62.8592 2.40997 0.0821839 0.0635057 674.458 32361 34.2424 0 -4.54029e+08 
76000 47873.4 218.503 220.129 0 69.1443 68.8459 62.7833 2.39766 0.0850819 0.0606496 682.738 32787.3 29.8876 0 -4.54029e+08 
77000 46027.5 218.425 210.838 0 69.1716 68.9471 62.9313 2.34501 0.0821839 0.0655172 694.332 33392 22.6422 0 -4.54029e+08 
78000 45759.5 218.159 209.569 0 69.2026 68.873 62.6871 2.44039 0.0925287 0.0689655 704.696 33804 6.95087 0 -4.54029e+08 
79000 44920.1 218.092 207.346 0 69.0644 68.7314 62.4461 2.4029 0.0877193 0.0641357 710.663 34053.7 1.06807 0 -4.54029e+08 
80000 46157.3 218.844 212.211 0 69.2106 68.931 62.5167 2.42847 0.0859195 0.062931 717.936 34324.3 1.61182 0 -4.54029e+08 
81000 46083.2 218.462 213.104 0 69.165 68.9635 62.3777 2.45346 0.100029 0.0767462 730.95 34840.2 -20.7422 0 -4.54029e+08 
82000 46198.3 220.179 212.662 0 69.1054 68.8943 62.7722 2.43768 0.0830221 0.062913 741.408 35207.1 -35.9933 0 -4.54029e+08 
83000 46429.9 217.299 213.525 0 69.15 68.7882 62.6549 2.44211 0.0853448 0.0635057 752.353 35658 -43.9547 0 -4.54029e+08 
84000 44890.7 219.256 206.238 0 69.0923 68.6952 62.6578 2.48429 0.0868315 0.0658424 765.363 36155.4 -65.4429 0 -4.54029e+08 
85000 44128.9 217.704 203.952 0 69.1759 68.9629 62.7698 2.47863 0.0896552 0.0701149 777.694 36628.8 -88.1998 0 -4.54029e+08 
86000 45164.5 218.681 208.302 0 69.0664 68.831 62.6835 2.40262 0.0807703 0.0594999 790.704 37134.3 -111.269 0 -4.54029e+08 
87000 44867.1 218.544 206.414 0 69.0808 68.7991 62.8091 2.50108 0.0899684 0.0695602 803.262 37609 -121.03 0 -4.54029e+08 
88000 44834.4 217.613 205.937 0 69.1242 68.7881 62.7898 2.39862 0.0845313 0.0615296 811.989 37983.3 -127.822 0 -4.54029e+08 
89000 47614.1 216.572 218.796 0 69.0414 68.8385 62.7658 2.4611 0.0784483 0.062931 826.005 38489.2 -129.093 0 -4.54029e+08 
90000 45933.9 218.177 211.264 0 69.0629 68.7431 62.4957 2.43868 0.091092 0.066092 838.193 38995.1 -124.962 0 -4.54029e+08 
91000 46054 219.237 211.936 0 69.0894 68.8272 62.6573 2.48962 0.0828062 0.0618171 852.13 39601.6 -136.512 0 -4.54029e+08 
92000 44690.3 216.579 207.184 0 69.0684 68.7483 62.4848 2.49105 0.0772989 0.0626437 865.186 40146.9 -138.568 0 -4.54029e+08 
93000 46714 218.769 215.225 0 69.0509 68.7324 62.4125 2.41262 0.087094 0.0652486 873.981 40533.6 -152.339 0 -4.54029e+08 
94000 45838 218.952 211.418 0 69.1348 68.8121 62.4417 2.51809 0.0988506 0.0729885 885.513 40986.7 -157.078 0 -4.54029e+08 
95000 46608.2 217.051 214.907 0 69.0643 68.8052 62.4346 2.52612 0.0879058 0.0654984 901.197 41543.4 -169.011 0 -4.54029e+08 
96000 45292.9 216.659 208.743 0 69.1141 68.7599 62.2982 2.41193 0.0856814 0.0664175 916.73 42202.2 -180.416 0 -4.54029e+08 
97000 46545.5 219.059 213.252 0 69.0451 68.784 62.4573 2.47934 0.0910658 0.0695203 932.257 42766.2 -181.179 0 -4.54029e+08 
98000 45444.3 218.041 208.539 0 69.0733 68.806 62.4036 2.49928 0.0847945 0.0615119 942.867 43163.4 -191.815 0 -4.54029e+08 
99000 44956 221.04 206.793 0 69.0322 68.8098 62.5063 2.44554 0.0916667 0.0698276 953.166 43529.9 -203.846 0 -4.54029e+08 
100000 45597.6 218.935 209.882 0 69.0244 68.7201 62.3641 2.44211 0.0813218 0.062931 966.338 43995.4 -208.939 0 -4.54029e+08 
