# Avida count data
# Fri Jul 11 04:32:07 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

89000 104400 3480 1414 455 0 0 0 273 273 219 2587 1982 3480 0 0 
90000 104400 3480 1427 481 0 0 0 317 317 230 2556 1966 3480 0 0 
91000 104400 3478 1397 447 0 0 0 288 290 215 2581 1980 3478 0 0 
92000 104400 3480 1397 455 0 0 0 269 269 218 2596 1955 3480 0 0 
93000 104400 3479 1442 466 0 0 0 303 304 227 2552 1975 3479 0 0 
94000 104370 3480 1382 452 0 0 0 344 343 254 2592 1997 3480 0 0 
95000 104400 3481 1378 464 0 0 0 306 305 228 2609 1956 3481 0 0 
96000 104310 3478 1442 467 0 0 0 298 297 231 2553 1942 3478 0 0 
97000 104430 3481 1404 475 0 0 0 317 317 242 2588 1987 3481 0 0 
98000 104340 3479 1392 460 0 0 0 295 294 214 2601 1950 3479 0 0 
99000 104400 3480 1423 453 0 0 0 319 319 243 2575 1974 3480 0 0 
100000 104430 3480 1425 446 0 0 0 283 284 219 2573 1982 3480 0 0 
