# Avida tasks data
# Fri Oct 31 03:05:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Nor
#  5: Not
#  6: Xor
#  7: Or
#  8: AndNot
#  9: And
# 10: Equals

69000 3390 3404 2656 3186 0 3274 2870 504 0 
70000 3364 3365 2632 3204 0 3286 2898 490 0 
71000 3357 3379 2640 3194 0 3295 2899 467 0 
72000 3363 3381 2836 3205 0 3284 2816 563 0 
73000 3356 3394 2947 3269 0 3302 2852 510 0 
74000 3359 3391 2859 3294 0 3289 2830 518 0 
75000 3347 3363 2884 3279 0 3291 2856 499 0 
76000 3360 3371 2702 3243 0 3280 2936 454 0 
77000 3373 3355 2857 3218 0 3273 2910 485 0 
78000 3384 3397 2857 3246 0 3271 2943 437 0 
79000 3355 3366 2878 3229 0 3252 2833 536 0 
80000 3381 3372 3034 3277 0 3273 2816 559 0 
81000 3401 3363 3075 3287 0 3302 2878 508 0 
82000 3395 3374 3058 3259 0 3267 2900 505 0 
83000 3373 3368 2923 3307 0 3302 2859 522 0 
84000 3362 3374 2881 3277 0 3296 2871 507 0 
85000 3355 3391 3013 3294 0 3289 2854 522 0 
86000 3395 3359 3131 3282 0 3290 2835 524 0 
87000 3368 3367 2875 3321 0 3317 2899 490 0 
88000 3377 3394 2748 3328 0 3288 2998 384 0 
89000 3374 3389 2951 3266 0 3331 2923 456 0 
90000 3409 3380 2911 3193 0 3271 2894 479 0 
91000 3362 3376 2862 3292 0 3301 2816 541 0 
92000 3376 3335 2711 3279 0 3289 2903 485 0 
93000 3356 3353 2752 3281 0 3266 2826 542 0 
94000 3393 3363 3016 3276 0 3277 2857 541 0 
95000 3400 3361 3011 3311 0 3284 2891 485 0 
96000 3405 3347 2900 3295 0 3300 2841 530 0 
97000 3407 3355 2981 3332 0 3291 2845 530 0 
98000 3405 3362 2973 3322 0 3296 2858 529 0 
99000 3391 3361 3038 3298 0 3302 2897 504 0 
100000 3376 3383 2981 3305 323 3264 2569 513 0 
