# Avida Average Data
# Mon Feb 17 16:04:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

63000 56.2134 114.558 0.499913 0 56.3536 56.1478 53.7322 2.47423 0.151667 0.116389 346.728 18308.5 -52.778 0 0.314856 
64000 56.4109 114.143 0.502021 0 56.3051 56.1481 53.7208 2.56888 0.168936 0.128647 351.099 18595 -49.7044 0 0.315347 
65000 56.0765 114.155 0.499284 0 56.2167 56.0192 53.5819 2.62391 0.175833 0.141389 355.219 18879.5 -65.266 0 0.314494 
66000 55.8539 114.338 0.498385 0 55.9975 55.7789 53.2886 2.67261 0.172222 0.133333 359.175 19171 -48.2445 0 0.313872 
67000 55.8164 115.179 0.49888 0 56.0922 55.8467 53.28 2.60492 0.175 0.134167 366.189 19462.7 -25.518 0 0.314176 
68000 56.427 114.032 0.503529 0 56.4339 56.1803 53.8125 2.50871 0.166389 0.128056 371.169 19751.7 -22.1178 0 0.316548 
69000 56.5717 114.806 0.502264 0 56.5875 56.3689 54.0072 2.52632 0.161944 0.127778 375.734 20042.9 17.8748 0 0.315953 
70000 56.6312 114.286 0.504781 0 56.5256 56.3461 53.9972 2.58435 0.179167 0.143056 380.399 20331.1 10.5825 0 0.316631 
71000 57.0851 114.677 0.504948 0 57.0711 56.8783 54.4508 2.49653 0.166944 0.125833 387.981 20614.9 27.6057 0 0.317431 
72000 57.3379 116.163 0.506393 0 57.4097 57.1958 54.6883 2.50348 0.163889 0.126111 394.746 20909.7 48.9487 0 0.318623 
73000 57.3758 117.4 0.504149 0 57.3617 57.1186 54.6761 2.47763 0.176111 0.136944 400.25 21191.7 53.2899 0 0.317969 
74000 57.6005 114.234 0.511468 0 57.6533 57.4425 54.9267 2.64317 0.179167 0.140278 403.319 21485.2 62.0413 0 0.31986 
75000 57.259 116.598 0.506107 0 57.3467 57.1367 54.6694 2.49653 0.155833 0.119444 411.639 21770.8 70.0151 0 0.318997 
76000 57.4646 115.082 0.507233 0 57.6628 57.3697 54.8247 2.58435 0.167222 0.126667 415.093 22053.9 75.7106 0 0.319254 
77000 58.4031 115.968 0.510923 0 58.3392 58.1908 55.6656 2.54958 0.164444 0.126944 421.243 22343.6 81.106 0 0.319248 
78000 58.3443 116.138 0.510854 0 58.4692 58.1972 55.6506 2.61628 0.16 0.129167 425.836 22627.5 78.1395 0 0.321594 
79000 58.4396 116.472 0.511018 0 58.6899 58.3882 55.7041 2.52384 0.157544 0.123645 431.221 22916.2 92.6022 0 0.320734 
80000 58.499 116.594 0.513117 0 58.8417 58.5486 55.8097 2.56228 0.155 0.123333 436.619 23202.5 91.4778 0 0.322676 
81000 58.5784 116.159 0.513936 0 58.7803 58.4875 55.8758 2.49135 0.163333 0.129722 442.354 23492.8 95.4229 0 0.322562 
82000 58.8251 115.978 0.515681 0 59.0672 58.8983 56.1864 2.51046 0.153056 0.119167 447.986 23784.5 98.028 0 0.323294 
83000 59.2696 116.218 0.520913 0 59.2281 59.0481 56.53 2.5 0.161667 0.127222 452.899 24074.2 90.4572 0 0.325637 
84000 59.6482 116.676 0.521954 0 59.7306 59.4567 56.9375 2.4948 0.164444 0.126389 459.798 24362.4 87.9014 0 0.32758 
85000 59.6384 114.975 0.523429 0 59.8417 59.5717 56.9308 2.49307 0.156111 0.12 464.716 24648.5 87.0282 0 0.326702 
86000 59.9717 118.475 0.521153 0 60.1347 59.9056 57.2233 2.49827 0.163611 0.126667 469.723 24942.2 92.2748 0 0.326829 
87000 60.4869 117.027 0.523818 0 60.4353 60.2617 57.7594 2.55864 0.1675 0.133056 477.16 25232.1 82.3068 0 0.327834 
88000 61.5334 119.591 0.527747 0 61.4075 61.0714 58.6328 2.47593 0.148889 0.115556 484.903 25517.9 88.8879 0 0.330254 
89000 60.9743 120.012 0.52336 0 61.0336 60.7075 58.1464 2.50174 0.162778 0.131667 493.014 25805 86.609 0 0.329038 
90000 60.9504 119.269 0.524028 0 60.6939 60.4814 58 2.45399 0.164722 0.126667 500.937 26084 94.1825 0 0.327503 
91000 60.3198 117.496 0.522168 0 60.23 59.9322 57.5256 2.48619 0.162778 0.119722 506.808 26358.7 101.436 0 0.327589 
92000 60.6212 119.078 0.520475 0 60.4567 60.2008 57.7008 2.48447 0.153333 0.1175 513.829 26642.8 88.0813 0 0.327165 
93000 61.1329 121.148 0.519541 0 60.9519 60.7214 58.2333 2.53343 0.152222 0.1175 522.032 26923.3 67.7015 0 0.327053 
94000 60.9759 121.056 0.518566 0 61.0211 60.7077 58.105 2.41868 0.156432 0.117811 531.172 27198.4 67.9922 0 0.325603 
95000 61.2376 119.107 0.522404 0 61.0742 60.8458 58.2756 2.44068 0.151389 0.116944 538.86 27475.7 74.0861 0 0.327189 
96000 60.6713 119.029 0.519498 0 60.7283 60.4272 57.8386 2.47083 0.159167 0.121667 545.474 27756.6 73.4673 0 0.326746 
97000 60.256 117.959 0.518675 0 60.3425 60.1383 57.4883 2.57695 0.169167 0.127778 550.195 28033.1 51.9601 0 0.324711 
98000 61.0132 118.588 0.524288 0 61.147 60.8583 58.097 2.39614 0.157822 0.121145 556.632 28321.6 52.1276 0 0.326949 
99000 60.8357 118.767 0.522851 0 60.8517 60.6094 58.0264 2.43079 0.156111 0.125 559.484 28606.6 91.1385 0 0.328635 
100000 60.3618 116.828 0.525348 0 60.4386 60.1344 57.5922 2.48276 0.163611 0.122778 566.453 28882.6 94.755 0 0.329275 
