# Avida resource data
# Mon Feb 17 16:04:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

45000 8.45431 16.787 16.7986 11.065 7.25695 5.85073 4.29764 298.498 298.498 
46000 5.21681 12.7609 10.6932 9.66577 6.67084 6.07487 4.51323 298.498 298.498 
47000 4.33763 13.3645 12.068 8.17196 5.33461 6.79408 4.03527 298.498 298.498 
48000 6.36331 11.1158 12.6181 13.049 5.24068 8.42303 4.51171 298.498 298.498 
49000 6.05472 25.9398 19.1389 10.8935 5.2499 9.84863 4.15498 298.498 298.498 
50000 6.76722 21.1459 20.2766 12.2766 6.29075 5.41215 4.96184 298.498 298.498 
51000 11.6987 54.2805 29.2153 8.87114 5.15877 5.71789 4.19236 298.498 298.498 
52000 7.84412 10.3869 13.3619 9.29077 5.26274 6.26842 5.26263 298.498 298.498 
53000 6.1317 19.1978 21.3893 9.90138 4.732 8.6826 5.14694 298.498 298.498 
54000 6.94602 14.1951 15.3607 7.90556 5.53785 9.37877 4.78007 298.498 298.497 
55000 6.19854 15.1192 18.6691 5.61285 5.139 6.56799 4.50941 298.498 298.498 
56000 8.71676 13.41 20.0331 6.89353 4.66224 9.98057 3.90145 298.498 298.498 
57000 7.37097 21.8432 15.2691 6.49107 4.8006 10.8195 4.36678 298.498 298.498 
58000 9.5399 15.2212 17.2463 5.81436 5.39206 8.92386 5.02558 298.498 298.498 
59000 7.64168 14.9905 23.1844 6.92048 4.7678 7.62711 4.82052 298.498 298.498 
60000 9.64755 19.3528 14.3837 6.19954 5.02676 10.1639 4.77859 298.498 298.498 
61000 7.59993 11.1485 27.5421 5.09571 4.25572 6.06679 4.25939 298.498 298.498 
62000 8.35146 12.5693 21.8248 6.85847 4.77911 8.45632 4.12025 298.498 298.498 
63000 6.4557 18.0886 37.9676 8.15231 4.69454 9.87232 4.42889 298.498 298.498 
64000 6.27908 11.3422 23.7176 5.27742 3.85407 6.6866 4.54402 298.498 298.498 
65000 8.80005 10.4351 17.8476 5.90965 6.77382 8.82607 4.63217 298.498 298.498 
66000 7.72648 15.9572 24.792 6.10467 5.14131 7.3164 4.67831 298.498 298.498 
67000 11.5561 12.2714 15.0427 8.128 5.03127 7.12388 5.23267 298.498 298.498 
68000 9.40844 7.78842 18.7864 8.74207 4.88071 8.45075 4.46226 298.498 298.498 
69000 9.35608 10.4109 30.7182 6.25911 5.28435 6.91724 5.10278 298.498 298.498 
70000 7.62598 16.3682 14.8003 6.58007 4.81947 6.75216 4.57309 298.498 298.498 
71000 9.13399 15.5528 21.7189 6.35639 4.87542 7.02304 3.8699 298.498 298.498 
72000 8.25969 19.8521 17.2479 8.04549 4.04395 8.71651 4.03935 298.498 298.498 
73000 7.08819 11.9758 19.5983 8.84839 5.37098 8.66072 4.33438 298.498 298.498 
74000 9.03957 22.5813 22.4361 8.63998 5.46695 8.6009 4.5595 298.498 298.498 
75000 5.50002 20.9197 22.3153 8.63263 4.3132 9.70458 4.11345 298.498 298.498 
76000 10.0219 22.5676 19.5479 8.00585 4.92927 9.39426 4.56334 298.498 298.498 
77000 8.62567 19.1816 18.5308 9.74281 4.72571 8.41395 4.41495 298.498 298.498 
78000 8.20023 14.1287 20.4935 12.4449 4.84472 8.20292 4.29842 298.498 298.498 
79000 11.0915 12.005 13.725 6.90093 4.47218 7.17562 4.36229 298.498 298.498 
80000 12.8781 23.8969 15.8331 8.72092 4.21138 8.90668 4.10006 298.498 298.498 
81000 9.0565 20.915 29.7107 8.70875 4.8812 8.97 4.69444 298.498 298.498 
82000 7.16404 36.0854 16.6893 8.01295 4.99804 6.85194 5.11946 298.498 298.498 
83000 11.8038 14.6754 21.7149 6.09311 5.28425 6.36335 4.76522 298.498 298.498 
84000 15.1931 17.3191 23.5689 5.25937 5.55595 6.05457 4.94078 298.498 298.498 
85000 7.83474 19.1967 28.7347 8.91581 5.70681 9.48955 4.18672 298.498 298.498 
86000 8.91264 12.1109 20.3911 7.26978 6.29683 8.27266 4.83911 298.498 298.498 
87000 9.4073 10.1261 24.2554 7.28915 5.65249 6.3832 5.22412 298.498 298.498 
88000 10.6931 12.2926 14.9668 7.69543 5.7647 8.10259 5.35727 298.498 298.498 
89000 6.78255 16.3372 18.7276 8.14534 4.43591 10.2259 4.4331 298.498 298.498 
90000 5.51986 22.1193 20.0158 9.19133 4.66672 8.41791 4.82165 298.498 298.498 
91000 5.08711 13.5644 16.4486 7.07492 5.93374 7.74344 5.11878 298.498 298.498 
92000 4.02194 13.5246 14.6542 7.30212 4.37833 8.08824 3.81694 298.498 298.498 
93000 3.73543 19.6411 19.0852 8.6218 3.81352 8.8937 4.11393 298.498 298.498 
94000 3.92777 21.0112 19.0769 8.47209 3.97773 8.40273 3.76655 298.498 298.498 
95000 4.84171 16.435 13.624 11.1255 4.89081 9.24199 4.38693 298.498 298.498 
96000 6.93091 18.4697 20.5355 7.79051 4.98049 7.61217 4.27108 298.498 298.498 
97000 10.8793 21.6919 13.8103 8.43916 5.4821 7.40402 4.51256 298.498 298.498 
98000 9.1587 18.6951 21.1391 6.70257 6.41431 7.81666 4.73381 298.498 298.498 
99000 11.8647 20.0184 18.038 6.93422 4.33013 7.53009 4.3898 298.498 298.498 
100000 9.29157 11.7747 17.3117 7.26153 3.82398 8.67714 4.22286 298.498 298.498 
