# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 0 3269 3286 3295 3187 0 3266 2933 0 
70000 0 3335 3339 3306 3101 0 3273 2917 0 
71000 0 3325 3328 3282 3207 0 3267 2998 0 
72000 0 3277 3302 3268 3180 0 3248 3116 0 
73000 96 3271 3352 3264 3053 0 3256 2963 0 
74000 376 3333 3360 3268 2837 0 3261 2947 0 
75000 430 3301 3340 3296 2692 0 3269 3134 0 
76000 427 3347 3285 3270 2701 0 3279 3163 0 
77000 411 3338 3182 3296 2819 0 3279 3119 0 
78000 371 3279 3194 3335 2779 0 3306 3099 0 
79000 404 3330 3275 3250 2726 0 3246 3067 0 
80000 427 3338 3324 3328 2624 0 3289 3124 0 
81000 454 3294 3347 3293 2525 0 3271 3113 0 
82000 335 3317 3344 3304 2768 0 3283 3012 0 
83000 305 3332 3387 3279 2909 0 3248 3031 0 
84000 410 3286 3301 3233 2709 0 3222 3141 0 
85000 332 3328 3400 3274 2796 0 3250 3081 0 
86000 403 3321 3366 3253 2706 0 3234 3125 0 
87000 368 3336 3194 3261 2846 0 3226 3061 0 
88000 464 3292 3384 3277 2838 0 3269 3167 0 
89000 416 3290 3318 3219 2745 0 3251 3188 0 
90000 384 3258 3287 3218 2688 0 3241 3037 0 
91000 366 3333 3269 3221 2781 0 3246 3001 0 
92000 274 3287 3280 3212 2855 0 3285 2817 0 
93000 215 3357 3329 3242 2920 0 3237 3075 0 
94000 240 3324 3326 3187 2837 0 3212 2934 0 
95000 202 3314 3315 3192 2947 0 3167 3090 0 
96000 141 3270 3375 3251 2919 0 3240 3057 0 
97000 134 3310 3305 3267 3065 0 3232 3094 0 
98000 183 3314 3345 3251 3052 0 3225 3077 0 
99000 138 3334 3288 3269 3009 0 3265 3110 0 
100000 144 3308 3354 3269 2914 0 3228 3153 0 
