# Avida resource data
# Wed Feb 19 18:46:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

55000 141.322 538.112 270.829 140.987 143.025 138.008 9020.26 147.764 392.411 
56000 142.234 3001.1 277.007 177.235 139.899 163.481 9493.82 175.761 331.291 
57000 156.821 2550.92 265.717 197.344 158.819 167.373 9258.15 202.653 253.044 
58000 176.699 2048.45 233.551 167.551 172.062 175.683 8944.46 173.175 277.119 
59000 157.408 2177.45 191.128 153.726 155.076 167.497 8965.16 161.557 303.895 
60000 124.45 319.68 167.728 173.71 119.306 165.328 2952.13 176.911 539.799 
61000 157.027 322.953 186.482 197.041 162.042 164.406 421.963 202.423 278.042 
62000 199.023 186.373 204.401 184.479 194.242 220.659 421.444 247.688 254.308 
63000 167.049 136.902 159.372 108.975 193.231 147.843 379.897 137.552 510.18 
64000 187.577 166.475 227.791 198.163 195.208 166.809 516.789 230.292 211.069 
65000 152.251 163.859 214.596 201.604 124.418 188.798 386.53 232.118 328.592 
66000 159.881 159.199 236.599 173.329 152.848 164.067 373.742 238.829 298.508 
67000 181.914 163.782 191.262 166.98 191.41 177.4 344.841 204.012 308.142 
68000 153.493 175.061 241.525 173.051 178.562 165.073 406.354 239.315 227.157 
69000 192.189 191.566 246.242 217.363 161.604 195.025 444.987 256.809 263.34 
70000 122.856 169.905 250.598 186.177 128.904 168.243 464.879 247.208 306.549 
71000 161.823 187.652 217.163 163.081 174.794 202.161 338.631 217.482 305.122 
72000 130.443 138.384 217.136 137.672 120.494 171.087 287.064 191.667 408.773 
73000 232.095 199.213 229.261 197.098 210.764 209.246 498.849 231.877 224.346 
74000 138.194 145.175 247.725 153.404 152.279 152.483 326.639 226.044 350.063 
75000 146.648 153.017 225.113 163.456 133.073 146.944 513.035 203.909 294.72 
76000 159.714 139.243 199.649 143.134 164.398 159.045 379.811 180.954 351.543 
77000 188.579 191.753 259.347 210.541 160.792 189.48 440.869 259.958 271.216 
78000 149.207 144.618 239.905 151.537 141.389 148.806 374.641 199.09 340.966 
79000 132.432 146.024 188.463 152.755 138.447 175.403 350.295 213.903 365.186 
80000 158.426 187.212 202.232 164.578 162.029 192.66 383.773 224.738 273.921 
81000 134.634 147.317 197.225 156.184 148.584 151.815 435.35 202.236 327.888 
82000 187.374 170.472 213.35 168.874 198.456 174.155 434.401 220.378 242.032 
83000 136.946 207.422 291.365 200.685 146.552 191.606 352.71 303.276 326.001 
84000 208.494 214.047 223.701 180.131 235.507 203.283 377.139 238.259 192.811 
85000 147.413 153.596 239.693 162.116 163.584 153.887 422.738 212.91 301.375 
86000 142.711 194.426 198.708 199.614 144.725 206.231 478.933 265.955 243.262 
87000 210.584 478.246 410.502 249.098 193.078 245.075 334.564 251.98 262.387 
88000 220.498 322.706 357.696 235.412 189.03 331.032 259.212 241.957 329.579 
89000 213.672 302.432 276.261 255.1 194.038 328.347 247.193 240.186 252.338 
90000 162.733 304.249 328.992 237.846 209.492 268.979 316.923 266.123 277.087 
91000 207.5 324.832 361.176 230.444 162.153 337.895 251.698 229.852 296.53 
92000 225.564 314.64 306.045 197.291 226.939 282.528 332.122 210.189 218.637 
93000 217.467 386.097 379.973 268.053 174.794 374.589 260.376 287.513 302.288 
94000 216.186 289.55 296.549 236.936 181.195 288.055 267.393 223.949 241.671 
95000 203.273 310.168 305.129 200.911 201.982 290.614 346.53 218.455 219.577 
96000 214.061 284.544 316.494 190.946 179.424 282.268 306.817 205.262 305.532 
97000 209.344 315.145 301.633 209.385 223.13 309.674 333.028 211.815 228.532 
98000 203.918 300.631 326.414 236.948 178.458 315.48 245.754 234.861 272.487 
99000 217.308 331.586 342.577 181.745 222.684 278.69 352.376 176.062 197.203 
100000 252.52 296.363 303.409 191.205 253.015 315.572 411.355 185.179 157.333 
