# Avida count data
# Wed Feb 19 18:46:57 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 107940 3600 1091 247 0 0 0 575 573 468 2803 2064 3600 0 0 
24000 107760 3590 1046 205 0 0 0 492 494 377 2772 2032 3590 0 0 
25000 107910 3597 1115 212 0 0 0 618 618 477 2738 2049 3597 0 0 
26000 107940 3596 1095 249 0 0 0 666 668 518 2783 2036 3596 0 0 
27000 107970 3595 1114 249 0 0 0 723 727 587 2784 2055 3595 0 0 
28000 107970 3600 1157 241 0 0 0 599 598 482 2727 2046 3600 0 0 
29000 107940 3598 1105 241 0 0 0 732 732 565 2765 2019 3598 0 0 
30000 107970 3598 1065 225 0 0 0 424 425 334 2785 2033 3598 0 0 
31000 107970 3599 1123 218 0 0 0 625 625 485 2739 2059 3599 0 0 
32000 107910 3595 1084 256 0 0 0 610 612 466 2792 2007 3595 0 0 
33000 107970 3598 1066 250 0 0 0 576 577 454 2834 2041 3598 0 0 
34000 107940 3599 1102 225 0 0 0 665 664 536 2768 2060 3599 0 0 
35000 107940 3597 1114 251 0 0 0 552 553 436 2769 2059 3597 0 0 
36000 107970 3599 1089 227 0 0 0 662 662 525 2760 1983 3599 0 0 
37000 107970 3598 1102 271 0 0 0 708 709 564 2793 2015 3598 0 0 
38000 107970 3596 1086 246 0 0 0 512 515 393 2801 2058 3596 0 0 
39000 107910 3599 1085 246 0 0 0 491 489 379 2797 1998 3599 0 0 
40000 107880 3594 1043 176 0 0 0 444 446 343 2745 2042 3594 0 0 
41000 107970 3597 1092 184 0 0 0 497 499 384 2721 2085 3597 0 0 
42000 107850 3599 996 129 0 0 0 659 655 517 2761 2018 3599 0 0 
43000 107880 3596 994 115 0 0 0 474 474 367 2729 2053 3596 0 0 
44000 107940 3597 971 124 0 0 0 303 304 240 2780 2013 3597 0 0 
45000 107940 3599 1022 167 0 0 0 449 448 350 2762 2035 3599 0 0 
46000 107940 3600 1019 170 0 0 0 595 593 460 2784 2030 3600 0 0 
47000 107940 3597 1034 154 0 0 0 442 443 336 2756 2041 3597 0 0 
48000 107940 3598 1059 148 0 0 0 581 581 431 2713 2024 3598 0 0 
49000 107910 3598 1134 152 0 0 0 614 613 457 2639 2020 3598 0 0 
50000 107910 3598 1125 174 0 0 0 657 656 502 2680 1976 3598 0 0 
51000 108000 3598 1185 174 0 0 0 582 584 453 2625 1986 3598 0 0 
52000 108000 3596 1206 154 0 0 0 508 512 364 2550 1959 3596 0 0 
53000 107910 3599 1263 181 0 0 0 492 490 348 2535 1967 3599 0 0 
54000 107910 3599 1190 174 0 0 0 517 515 386 2606 1932 3599 0 0 
55000 107910 3597 1170 139 0 0 0 401 401 298 2540 1937 3597 0 0 
56000 108000 3598 1199 177 0 0 0 607 609 489 2587 1938 3598 0 0 
57000 108000 3599 1200 144 0 0 0 774 775 578 2564 1963 3599 0 0 
58000 107970 3600 1232 150 0 0 0 586 585 456 2531 1929 3600 0 0 
59000 108000 3596 1244 163 0 0 0 507 511 365 2537 1947 3596 0 0 
60000 107940 3598 1175 162 0 0 0 524 524 392 2591 1959 3598 0 0 
61000 108000 3600 1261 186 0 0 0 671 671 485 2529 1914 3600 0 0 
62000 107940 3596 1222 180 0 0 0 646 648 498 2563 1927 3596 0 0 
63000 107910 3597 1307 201 0 0 0 358 358 243 2500 1940 3597 0 0 
64000 107970 3599 1290 191 0 0 0 733 733 529 2537 1938 3599 0 0 
65000 108000 3599 1313 195 0 0 0 488 489 342 2493 1945 3599 0 0 
66000 107970 3598 1332 181 0 0 0 560 561 384 2486 1911 3598 0 0 
67000 107910 3600 1262 200 0 0 0 580 577 426 2561 1939 3600 0 0 
68000 107880 3599 1281 186 0 0 0 662 659 482 2508 1931 3599 0 0 
69000 107940 3599 1281 183 0 0 0 696 695 515 2532 1948 3599 0 0 
70000 107910 3596 1242 169 0 0 0 518 519 385 2545 1955 3596 0 0 
71000 107940 3597 1299 177 0 0 0 619 620 450 2476 1919 3597 0 0 
72000 108000 3599 1284 167 0 0 0 357 358 264 2500 1918 3599 0 0 
73000 108000 3600 1249 175 0 0 0 860 860 642 2557 1935 3600 0 0 
74000 107940 3599 1214 165 0 0 0 448 447 329 2550 1946 3599 0 0 
75000 108000 3598 1239 162 0 0 0 464 466 329 2546 1927 3598 0 0 
76000 107940 3599 1274 198 0 0 0 424 423 291 2540 1912 3599 0 0 
77000 107970 3600 1173 191 0 0 0 654 653 500 2639 1961 3600 0 0 
78000 107970 3598 1268 198 0 0 0 433 434 316 2520 1909 3598 0 0 
79000 107970 3600 1281 179 0 0 0 382 381 273 2516 1925 3600 0 0 
80000 107970 3597 1281 196 0 0 0 544 546 399 2519 1940 3597 0 0 
81000 107940 3599 1241 178 0 0 0 429 428 303 2532 1918 3599 0 0 
82000 107850 3597 1254 184 0 0 0 620 618 452 2533 1904 3597 0 0 
83000 108000 3600 1300 165 0 0 0 545 545 393 2458 1908 3600 0 0 
84000 108000 3600 1235 179 0 0 0 856 856 648 2570 1928 3600 0 0 
85000 107970 3600 1233 161 0 0 0 555 554 413 2530 1946 3600 0 0 
86000 108000 3598 1253 164 0 0 0 652 654 492 2529 1950 3598 0 0 
87000 107970 3599 1425 256 0 0 0 511 511 367 2437 1907 3599 0 0 
88000 108000 3599 1497 278 0 0 0 421 422 282 2404 1926 3599 0 0 
89000 107970 3596 1519 312 0 0 0 366 369 244 2410 1945 3596 0 0 
90000 107970 3599 1482 284 0 0 0 455 455 308 2436 1920 3599 0 0 
91000 107970 3597 1510 266 0 0 0 431 433 274 2383 1935 3597 0 0 
92000 107970 3597 1456 274 0 0 0 485 487 364 2439 1914 3597 0 0 
93000 108000 3599 1484 280 0 0 0 389 390 280 2407 1919 3599 0 0 
94000 107970 3597 1532 271 0 0 0 416 418 279 2346 1917 3597 0 0 
95000 107910 3599 1496 270 0 0 0 525 523 366 2369 1917 3599 0 0 
96000 107940 3596 1506 303 0 0 0 440 442 299 2443 1957 3596 0 0 
97000 107850 3597 1491 293 0 0 0 541 539 391 2383 1944 3597 0 0 
98000 107790 3593 1414 290 0 0 0 421 421 303 2490 1910 3593 0 0 
99000 107940 3596 1435 299 0 0 0 579 581 394 2468 1898 3596 0 0 
100000 107940 3600 1423 267 0 0 0 716 714 510 2471 1929 3600 0 0 
