# Avida Average Data
# Wed Feb 19 18:46:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 2146.63 106.831 20.2518 0 52.0206 51.8386 49.7002 3.40814 0.172826 0.137816 79.8002 7015.43 -123.348 0 13.111 
22000 1841.08 108.765 17.3115 0 52.2848 52.1029 49.8567 3.40114 0.197497 0.154659 79.2904 7323.91 -117.55 0 13.0445 
23000 2304.91 107.946 21.5947 0 52.8186 52.6272 50.4386 3.29973 0.159722 0.13 81.8258 7642.17 -118.388 0 13.5152 
24000 2283.12 109.746 21.2615 0 53.3387 53.2228 51.0114 3.43212 0.137047 0.105014 84.8446 7980.13 -122.575 0 13.9012 
25000 2548.44 108.626 23.5708 0 53.7567 53.6008 51.4195 3.22601 0.17181 0.132611 86.5307 8296.16 -117.581 0 14.6256 
26000 2571.28 108.948 23.7593 0 53.8315 53.5698 51.3137 3.28402 0.185206 0.144049 88.9227 8608.81 -123.653 0 14.9136 
27000 2201.6 109.802 20.3294 0 53.9444 53.7049 51.4834 3.22711 0.201113 0.163282 90.7675 8915.7 -130.563 0 14.9774 
28000 2754.91 110.853 25.3961 0 54.2867 54.0242 51.7622 3.1115 0.166389 0.133889 93.825 9216.98 -146.107 0 15.3859 
29000 2921.57 109.882 26.8622 0 54.2554 54.0161 51.8068 3.25611 0.203446 0.157032 96.7062 9522.63 -149.674 0 15.2986 
30000 2258.08 109.985 20.9111 0 53.9839 53.7754 51.5195 3.3784 0.117843 0.0928293 97.9263 9833.6 -143.121 0 15.032 
31000 2641.11 109.402 24.4095 0 53.8877 53.6343 51.466 3.20481 0.173659 0.13476 99.3184 10145.6 -130.183 0 14.8579 
32000 2456.17 109.941 22.7712 0 53.4442 53.2289 51.0687 3.31642 0.16968 0.129624 103.285 10454.4 -148.029 0 14.4465 
33000 2528.92 109.059 23.4294 0 53.7607 53.5648 51.393 3.37523 0.160089 0.126181 104.145 10765.1 -148.022 0 14.555 
34000 2544.15 108.847 23.5864 0 54.0595 53.8494 51.6894 3.26588 0.184774 0.14893 105.835 11085.1 -150.836 0 14.7948 
35000 2565.83 109.727 23.6478 0 54.1954 54.0167 51.8927 3.2289 0.153461 0.121212 104.627 11379.6 -153.091 0 15.0857 
36000 3447.34 109.542 31.7914 0 54.6227 54.3932 52.1517 3.30487 0.18394 0.145874 104.423 11681.6 -141.996 0 15.1202 
37000 3293.94 111.124 30.1293 0 55.4202 55.264 53.0028 3.26497 0.196776 0.156754 105.581 11988.4 -110.342 0 15.9956 
38000 2732.09 111.476 24.867 0 55.6949 55.5381 53.4082 3.31123 0.14238 0.109288 107.115 12294.7 -93.8408 0 16.2532 
39000 2934.35 110.754 26.8285 0 55.4121 55.2428 53.085 3.31705 0.136427 0.105307 109.44 12599.9 -93.8385 0 15.9227 
40000 12463.1 131.905 96.0194 0 56.3233 56.0665 53.7821 3.44583 0.123539 0.0954368 120.961 12923.4 -78.2098 0 57.0627 
41000 17791.8 136.257 130.027 0 56.1521 55.8535 53.5724 3.29396 0.138171 0.106756 129.45 13214.3 -86.8031 0 59.6309 
42000 18884.1 145.919 132.376 0 55.4079 55.077 52.7363 3.61345 0.183106 0.143651 139.61 13518.3 -94.5742 0 81.2224 
43000 22991.5 146.111 160.021 0 55.01 54.7275 52.418 3.61771 0.131813 0.102058 144.742 13781.1 -108.257 0 86.637 
44000 40764.6 149.56 279.372 0 55.0103 54.7437 52.5088 3.70443 0.0842369 0.0667223 146.438 14033.1 -110.69 0 168.16 
45000 38314.8 147.592 263.796 0 54.9958 54.751 52.5677 3.52153 0.124757 0.0972492 147.915 14262.5 -100.924 0 168.362 
46000 35768.5 146.504 246.583 0 55.0169 54.6892 52.4331 3.53288 0.165278 0.127778 149.212 14494.6 -103.517 0 165.591 
47000 40766.3 145.149 283.926 0 54.9085 54.4084 52.1323 3.47872 0.12288 0.0934112 151.159 14733.3 -109.683 0 154.768 
48000 34752.7 143.598 244.064 0 54.9052 54.3797 51.9038 3.39754 0.161479 0.119789 153.166 14983.4 -113.196 0 146.92 
49000 27715.8 140.402 195.506 0 55.2632 54.689 52.2273 3.17284 0.17065 0.127015 154.967 15232.2 -129.169 0 140.213 
50000 29882.4 138.22 211.89 0 55.2068 54.3252 51.8282 3.19822 0.182601 0.139522 157.494 15488.7 -126.257 0 134.895 
51000 25737.5 137.769 184.743 0 55.1937 54.3663 51.831 3.03629 0.161757 0.125903 159.842 15745.2 -138.593 0 127.082 
52000 37180.7 132.837 271.351 0 53.7597 52.5367 49.9046 2.98176 0.141268 0.101224 173.607 16063.7 -175.147 0 259.163 
53000 39119.7 132.14 287.662 0 53.8822 52.7313 50.0706 2.84956 0.136705 0.0966935 175.354 16346.5 -186.551 0 240.007 
54000 44707.8 130.71 333.035 0 53.8764 52.8458 50.1225 3.02437 0.143651 0.107252 177.851 16646.9 -185.119 0 228.849 
55000 63877.5 130.977 472.979 0 53.1765 52.0122 49.8857 3.07436 0.111482 0.0828468 184.204 17003.3 -195.733 0 270.735 
56000 40499 129.904 302.966 0 53.0728 51.8054 49.6267 3.00083 0.168705 0.135909 188.001 17328.6 -192.561 0 236.508 
57000 45333.5 128.909 340.86 0 53.0008 51.7058 49.4462 2.99917 0.21506 0.1606 188.549 17644.2 -179.466 0 232.734 
58000 47705 128.688 358.233 0 52.9919 51.7528 49.5303 2.92208 0.162778 0.126667 190.174 17949.5 -170.528 0 236.701 
59000 48682.3 128.198 365.802 0 52.9394 51.5356 49.5064 2.89068 0.14099 0.101502 192.402 18263.5 -161.725 0 231.768 
60000 63471.9 129.891 474.636 0 53.0409 51.8027 50.0445 3.06213 0.145636 0.108949 193.394 18573.2 -168.494 0 287.964 
61000 84401.2 132.364 613.406 0 54.4544 53.0339 49.9383 2.85488 0.186389 0.134722 195.725 18879.5 -156.126 0 387.948 
62000 80299.9 136.894 559.007 0 56.0943 54.658 50.0353 2.94272 0.179644 0.138487 198.497 19267.4 -103.706 0 489.726 
63000 107697 136.772 762.825 0 56.4387 54.7334 49.8716 2.7521 0.0995274 0.0675563 201.409 19551.9 -96.6762 0 473.216 
64000 84300.5 136.834 599.222 0 56.3879 54.7658 50.0659 2.78992 0.203668 0.146985 204.583 19843.4 -82.3755 0 470.303 
65000 82242.4 136.359 578.223 0 56.2012 54.7641 50.1737 2.74105 0.135593 0.0950264 207.213 20121.8 -80.8198 0 467.731 
66000 82135.6 136.628 572.995 0 56.5031 54.9817 50.0995 2.7012 0.155642 0.106726 210.162 20403.1 -77.3552 0 462.442 
67000 118670 137.209 839.554 0 56.1994 54.8378 50.4833 2.85261 0.161111 0.118333 211.931 20679.1 -81.632 0 477.3 
68000 102251 136.737 716.838 0 56.5329 54.85 50.2751 2.80952 0.18394 0.133926 216.446 20993.9 -59.5541 0 478.918 
69000 74945.8 135.961 528.94 0 56.0642 54.5038 50.4348 2.80952 0.193387 0.143095 217.624 21268.3 -46.726 0 472.865 
70000 87602.8 136.217 622.924 0 56.0487 54.7439 50.76 2.89533 0.144049 0.107063 219.796 21554.6 -25.6618 0 464.55 
71000 84037.7 135.55 595.867 0 55.9338 54.4181 50.5257 2.76905 0.172088 0.125104 222.306 21837.8 -13.846 0 467.707 
72000 90206.7 136.327 630.882 0 56.2626 54.7886 50.6605 2.80296 0.0991942 0.0733537 226.469 22137.5 -7.62576 0 468.755 
73000 70475.8 136.007 500.974 0 56.1294 54.6508 50.7478 2.88231 0.238889 0.178333 229.87 22436 6.09834 0 461.207 
74000 76743.9 136.092 541.784 0 56.1181 54.6585 50.8213 2.96458 0.124479 0.0914143 231.671 22722.3 2.11194 0 458.652 
75000 78174.9 136.051 555.573 0 56.1593 54.5586 50.7582 2.90395 0.128961 0.0914397 233.666 23011.2 3.35951 0 459.36 
76000 115718 134.918 828.098 0 56.1434 54.5885 50.7449 2.82496 0.117811 0.0808558 234.686 23286.4 -6.25643 0 453.488 
77000 83147.4 137.026 589.56 0 56.4983 55.2367 51.3908 3.06905 0.181667 0.138889 238.681 23609 0.697559 0 475.166 
78000 78918.7 136.238 552.447 0 56.8961 55.1729 50.8874 2.83754 0.120345 0.0878266 243.639 23897 2.87225 0 465.299 
79000 99576.5 136.359 697.308 0 56.7542 55.1156 51.0039 2.8103 0.106111 0.0758333 244.552 24160 -13.028 0 481.787 
80000 113111 136.821 793.98 0 56.658 55.1282 51.2786 2.80796 0.151237 0.110926 245.142 24447.3 -9.41487 0 490.114 
81000 97413.1 135.433 687.738 0 56.621 54.888 51.1228 2.90008 0.1192 0.0841901 245.863 24735.3 -22.863 0 497.647 
82000 94139.4 135.693 658.434 0 56.7982 55.0842 51.2688 2.86842 0.172366 0.12566 248.203 25015.6 2.30415 0 503.001 
83000 79041.2 136.604 554.715 0 56.8169 55.1956 51.3789 2.76923 0.151389 0.109167 252.358 25308.3 2.26555 0 504.839 
84000 95453 136.449 671.312 0 56.6267 55.0797 51.6131 2.91498 0.237778 0.18 250.697 25609.4 27.1011 0 499.425 
85000 108068 138.082 760.629 0 57.0683 55.5592 51.6761 2.91971 0.154167 0.114722 258.452 25908 27.4773 0 507.797 
86000 86683 136.137 611.452 0 57.0309 55.1087 51.4205 2.87151 0.181212 0.136743 258.989 26200.8 33.732 0 501.573 
87000 308968 158.181 1823.54 0 66.2148 64.1706 52.579 2.52561 0.141984 0.101973 306.715 26525.3 19.3031 0 1213.08 
88000 590750 167.048 3322 0 70.0867 67.8002 53.0964 2.40414 0.116977 0.0783551 343.276 26803.8 18.4144 0 1774.87 
89000 688398 166.457 3944.54 0 69.1126 66.9486 52.9355 2.36735 0.10178 0.0678532 359.886 27070.2 28.891 0 2467.05 
90000 653951 163.749 3890.97 0 68.0347 65.7441 52.808 2.42848 0.126424 0.0855793 366.647 27326.7 15.4331 0 2153.79 
91000 639859 165.479 3540.07 0 68.8276 66.3823 52.7731 2.38212 0.119822 0.0761746 380.893 27572.7 -3.39144 0 2088.59 
92000 495043 163.962 2861.14 0 68.0865 66.0295 53.0297 2.47047 0.134835 0.101195 377.854 27815.4 1.13022 0 2087.51 
93000 416794 162.567 2359.55 0 67.7697 65.586 52.8074 2.4252 0.108086 0.0777994 381.716 28058.4 16.9091 0 2073.31 
94000 603134 164.195 3502.31 0 68.6578 66.4206 52.8763 2.34791 0.115652 0.0775646 391.291 28317.9 15.5349 0 2168.8 
95000 479268 161.871 2805.72 0 67.8808 65.6091 52.8124 2.40575 0.145874 0.101695 389.021 28573.2 21.9502 0 2095.58 
96000 604241 166.154 3449.03 0 69.1379 67.0654 53.0514 2.38778 0.122358 0.0831479 406.587 28823.6 16.1157 0 2139.33 
97000 540820 162.624 3124.79 0 67.9633 65.7934 52.772 2.41247 0.150403 0.108702 399.656 29068.5 22.3173 0 2109.09 
98000 503708 165.749 2923.19 0 68.5842 66.6129 53.2872 2.54102 0.117172 0.0843306 418.371 29323.3 10.9047 0 2131.02 
99000 651919 164.315 3724.52 0 68.1735 66.3031 53.1991 2.50592 0.161012 0.109566 418.512 29583.3 30.5535 0 2228.88 
100000 451752 164.624 2600.37 0 68.2619 66.2883 53.1397 2.52987 0.198889 0.141667 419.062 29839.6 33.983 0 2162.29 
