# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: And
#  5: OrNot
#  6: AndNot
#  7: Nor
#  8: Not
#  9: Nand
# 10: Equals

84000 1568 756 1721 2932 1613 1846 1681 2338 2186 
85000 1543 832 1756 2926 1577 1884 1751 2315 2132 
86000 1553 763 1737 2795 1578 1858 1675 2281 2173 
87000 1581 805 1726 2776 1615 1825 1704 2420 2102 
88000 1593 759 1725 2871 1633 1911 1737 2564 2104 
89000 1613 792 1677 2872 1657 1928 1679 2622 2050 
90000 1551 784 1736 2882 1617 1935 1744 2595 2105 
91000 1567 765 1712 2891 1611 1925 1713 2717 2068 
92000 1472 818 1802 2986 1521 1901 1767 2737 2093 
93000 1453 815 1872 2930 1496 1943 1755 2691 2158 
94000 1524 815 1775 2967 1571 1921 1701 2485 2135 
95000 1518 804 1778 2992 1532 1808 1819 2434 2150 
96000 1477 809 1817 3094 1520 1832 1830 2691 2212 
97000 1438 905 1779 3048 1557 1895 1822 2871 2101 
98000 1491 865 1738 3006 1597 1879 1774 2622 2172 
99000 1461 850 1749 2973 1569 1808 1736 2649 2189 
100000 1521 882 1654 2830 1676 1732 1693 2498 2093 
