# Avida tasks data
# Wed Feb 26 05:24:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 5 3307 278 2996 0 2289 3242 2359 928 
72000 5 3339 193 3098 0 2314 3271 2367 906 
73000 6 3324 274 3018 1 2311 3245 2391 913 
74000 3 3332 306 3007 0 2357 3273 2445 875 
75000 1 3334 335 2969 0 2366 3271 2412 857 
76000 3 3318 329 2936 0 2313 3258 2400 910 
77000 2 3335 357 2952 3 2361 3271 2424 873 
78000 4 3313 350 2922 0 2274 3245 2318 952 
79000 4 3330 341 2932 2 2318 3247 2412 899 
80000 2 3323 293 3014 1 2377 3269 2428 852 
81000 2 3337 352 2931 0 2323 3264 2392 919 
82000 4 3340 333 2973 1 2306 3268 2383 941 
83000 4 3324 316 2982 0 2339 3263 2394 881 
84000 1 3316 305 2976 2 2342 3255 2401 892 
85000 6 3303 243 3030 1 2243 3253 2312 972 
86000 3 3299 250 3018 0 2316 3239 2393 899 
87000 1 3301 193 3085 0 2416 3248 2490 811 
88000 2 3296 174 3065 2 2319 3227 2408 878 
89000 4 3322 358 2933 0 2380 3244 2459 842 
90000 4 3319 2386 3217 7 2385 3222 2500 1460 
91000 5 3308 3069 3210 1 2918 3216 3007 2913 
92000 5 3261 3137 3195 1 3007 3190 3120 2991 
93000 22 3267 3139 3183 1848 2966 3189 3066 2918 
94000 89 3242 3145 3171 3106 3001 3185 3146 2955 
95000 226 3271 3143 3193 3057 2997 3208 3261 2957 
96000 167 3261 3136 3190 3141 2983 3192 3241 2921 
97000 248 3245 3152 3158 3060 2992 3180 3210 2979 
98000 297 3299 3141 3226 3022 3040 3220 3271 2974 
99000 294 3261 3198 3196 3040 3001 3198 3181 2978 
100000 277 3276 3184 3221 3022 3073 3230 3168 3031 
