# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Not
#  8: OrNot
#  9: Or
# 10: Equals

72000 0 0 3140 0 3045 3308 3120 3049 0 
73000 0 0 3232 0 3065 3317 3136 3078 0 
74000 0 0 2970 0 3023 3309 3145 3045 0 
75000 0 0 3255 0 3047 3298 3149 3063 0 
76000 0 0 3238 0 3074 3307 3142 3095 0 
77000 0 0 3239 0 3105 3323 3133 3097 0 
78000 0 0 3247 0 3076 3276 3127 3089 0 
79000 0 0 3302 0 3103 3340 3117 3112 0 
80000 0 0 3223 0 3053 3325 3126 3093 0 
81000 0 0 3220 0 3035 3309 3142 3052 0 
82000 0 0 3124 0 3033 3303 3155 3066 0 
83000 0 0 3059 0 3016 3293 3179 3050 0 
84000 0 0 3078 0 3043 3277 3181 3058 0 
85000 0 0 3084 0 3049 3337 3173 3065 0 
86000 0 0 3253 0 3057 3323 3104 3084 0 
87000 0 0 3246 0 3074 3313 3120 3110 0 
88000 0 0 3179 0 3078 3291 3153 3146 0 
89000 0 0 3196 0 3028 3327 3114 3097 0 
90000 0 0 3201 0 3054 3307 3102 3118 0 
91000 0 0 3170 0 3037 3299 3114 3115 0 
92000 0 0 3145 0 3042 3313 3134 3109 0 
93000 0 0 3233 0 3040 3337 3124 3088 0 
94000 0 0 3207 0 3045 3330 3068 3102 0 
95000 0 0 3266 0 3021 3317 3085 3087 0 
96000 0 0 3148 0 3038 3247 3090 3091 0 
97000 0 0 3146 0 3025 3264 3050 3100 0 
98000 0 0 3309 0 3082 3312 3092 3150 0 
99000 0 0 3299 2 3037 3270 3076 3098 0 
100000 0 0 3207 0 3021 3357 3114 3113 0 
