# Avida Average Data
# Wed Sep 24 12:44:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 62.8375 121.118 0.527187 0 56.8001 56.5162 53.6323 2.409 0.158862 0.117782 170.219 5283.65 -18.8441 0 0.334355 
20000 63.702 122.274 0.53337 0 56.9833 56.6705 53.9288 2.4566 0.171215 0.134731 180.869 5612.03 -14.7763 0 0.335947 
21000 65.0593 122.114 0.543864 0 56.7825 56.5648 53.9647 2.5728 0.147371 0.114048 187.777 5998.49 -9.83079 0 0.342677 
22000 65.6174 121.896 0.548075 0 57.0557 56.8394 54.0948 2.51517 0.160011 0.12324 194.505 6306.96 -15.4127 0 0.346728 
23000 66.3141 123.24 0.549657 0 57.0859 56.8437 54.0859 2.48288 0.159437 0.125826 202.342 6615.26 -13.261 0 0.345683 
24000 75.1944 122.264 0.631487 0 56.3108 56.0819 53.3772 2.5424 0.166763 0.130247 213.473 7131.51 -16.6691 0 0.398479 
25000 76.2327 121.546 0.63848 0 56.2311 56.0414 53.4596 2.58662 0.156654 0.127623 220.774 7475.27 -4.0973 0 0.400889 
26000 75.8639 123.17 0.628898 0 56.43 56.2416 53.416 2.53902 0.162022 0.121804 228.939 7823 2.48344 0 0.398665 
27000 76.3924 122.439 0.63189 0 56.5789 56.2864 53.2427 2.48821 0.163172 0.130422 236.62 8152.47 8.50928 0 0.399961 
28000 80.4017 123.314 0.647449 0 57.5599 57.2732 54.3436 2.45314 0.150244 0.118357 246.011 8462.87 10.2881 0 0.406073 
29000 78.6476 124.482 0.635736 0 57.2235 57.0282 54.254 2.39904 0.140764 0.106579 255.948 8740.53 5.93479 0 0.408321 
30000 77.6036 121.336 0.646606 0 56.6604 56.4278 53.4622 2.49534 0.167768 0.128699 260.817 9102.78 -0.964117 0 0.410374 
31000 78.198 122.284 0.649946 0 56.9075 56.6481 53.8523 2.50612 0.15283 0.12123 270.49 9577.19 -11.8524 0 0.413622 
32000 78.7875 123.083 0.653923 0 56.8814 56.5366 54.0974 2.42578 0.160299 0.11807 278.41 9879.03 -12.563 0 0.416275 
33000 79.2637 122.384 0.659416 0 56.9954 56.7277 54.1267 2.45833 0.161161 0.122666 288.063 10201.6 -6.69828 0 0.420459 
34000 81.0195 123.441 0.664948 0 57.7935 57.5208 54.8115 2.42409 0.161161 0.124677 304.313 10764.5 -2.9412 0 0.42406 
35000 79.4024 123.225 0.653824 0 57.2824 56.971 54.3982 2.41736 0.143924 0.111175 317.482 11158.6 4.43489 0 0.422491 
36000 79.3897 122.337 0.663581 0 57.2968 56.967 54.4209 2.42578 0.16547 0.124677 340.658 11602.2 35.3123 0 0.4233 
37000 80.295 121.761 0.671442 0 57.503 57.241 54.9842 2.48465 0.160299 0.124677 361.634 11998 73.4629 0 0.428624 
38000 81.1674 121.755 0.677038 0 57.971 57.6929 55.8423 2.38588 0.161448 0.120655 375.153 12274.3 90.1904 0 0.431216 
39000 81.2828 120.533 0.679655 0 57.8954 57.7084 55.5777 2.56522 0.166906 0.133582 383.041 12615 105.114 0 0.435802 
40000 81.1016 121.136 0.676711 0 58.491 58.2562 55.9782 2.38425 0.158575 0.122091 399.028 12926.4 135.231 0 0.436755 
41000 80.9921 120.394 0.677686 0 58.458 58.2339 56.0319 2.40166 0.149138 0.11408 410.327 13321.2 127.473 0 0.435706 
42000 81.6799 121.707 0.681052 0 58.8279 58.5139 55.7785 2.40069 0.16863 0.127837 420.523 13633 128.741 0 0.436226 
43000 81.1185 122.729 0.669944 0 58.8121 58.4134 55.4866 2.31296 0.158575 0.122091 429.577 14018.7 119.357 0 0.436991 
44000 81.4595 122.014 0.672798 0 59.0985 58.7047 55.7868 2.25162 0.162022 0.117495 438.798 14304 123.614 0 0.43392 
45000 80.364 120.19 0.671819 0 58.4642 58.1505 55.5728 2.41401 0.151106 0.116059 443.365 14602.8 115.038 0 0.433835 
46000 79.9992 120.671 0.668375 0 57.8928 57.4674 55.3103 2.37449 0.147946 0.116059 453.118 14976.5 111.898 0 0.431853 
47000 81.9633 118.918 0.695051 0 57.5045 57.1347 54.9678 2.44452 0.16231 0.127837 455.508 15240.5 125.816 0 0.444945 
48000 81.3033 120.639 0.683498 0 58.2195 57.8225 54.7909 2.38588 0.167768 0.127262 466.991 15872.8 126.465 0 0.445021 
49000 80.8181 118.526 0.689409 0 57.3729 56.9911 54.1784 2.3053 0.165757 0.123528 476.87 16258.8 129.366 0 0.443644 
50000 81.276 117.312 0.694359 0 57.0833 56.7883 54.0707 2.49892 0.160299 0.120655 484.188 16512.3 118.231 0 0.44149 
51000 81.245 119.782 0.682607 0 57.9727 57.6948 54.8011 2.334 0.167529 0.127586 493.827 16862.7 104.229 0 0.44223 
52000 80.0867 118.348 0.677342 0 58.1772 57.823 54.7265 2.3584 0.160873 0.122091 499.231 17034.4 110.512 0 0.440723 
53000 81.0162 116.487 0.694714 0 57.0037 56.8006 54.2744 2.43187 0.162356 0.125862 503.404 17403.2 112.053 0 0.443786 
54000 81.3103 117.585 0.694625 0 57.4803 57.2677 54.4746 2.46181 0.163459 0.128986 516.414 17970.8 111.075 0 0.445309 
55000 80.5666 117.937 0.689512 0 57.4088 57.1043 53.9865 2.42409 0.165182 0.128699 526.922 18312 102.008 0 0.443398 
56000 80.5915 117.671 0.690585 0 57.6989 57.4201 54.4141 2.45243 0.166379 0.127586 534.002 18741.9 112.113 0 0.445958 
57000 81.2341 117.161 0.694971 0 57.7314 57.4476 54.601 2.43768 0.163172 0.128411 543.38 19084.9 123.628 0 0.442949 
58000 81.0235 117.829 0.691406 0 57.7268 57.447 54.8354 2.46355 0.162884 0.126113 544.475 19428.7 128.985 0 0.442401 
59000 81.0408 117.236 0.696326 0 57.6418 57.3387 54.6599 2.39573 0.160586 0.123528 550.938 19610.6 125.811 0 0.443477 
60000 80.3553 116.076 0.696729 0 57.3815 57.1839 54.5817 2.45314 0.160299 0.126688 555.067 20152.2 130.544 0 0.446576 
61000 81.1259 116.215 0.703411 0 57.5191 57.2812 54.8555 2.49355 0.154841 0.120368 560.664 20330.4 132.894 0 0.448038 
62000 81.3654 115.633 0.702665 0 57.3928 57.1417 54.8112 2.49284 0.156034 0.121264 567.418 20784.4 139.642 0 0.445157 
63000 81.4772 116.23 0.700593 0 57.6969 57.3982 54.7429 2.42241 0.159437 0.118644 571.064 20972 155.721 0 0.444627 
64000 80.959 114.715 0.70373 0 57.2408 57.031 54.658 2.45763 0.160345 0.123563 577.255 21301.2 167.508 0 0.446973 
65000 81.4465 115.49 0.706096 0 57.443 57.2574 54.659 2.45487 0.160011 0.117782 585.201 21659.3 171.739 0 0.451482 
66000 81.2055 115.397 0.70216 0 57.397 57.1396 54.6444 2.42072 0.176386 0.133582 598.57 22028.4 182.724 0 0.448761 
67000 82.2537 116.097 0.708298 0 58.2327 57.9471 55.0793 2.49892 0.170353 0.12956 606.535 22636.1 184.606 0 0.452673 
68000 82.8938 116.994 0.709667 0 58.0508 57.8141 55.2034 2.35521 0.166906 0.12439 615.32 22865.3 196.248 0 0.450114 
69000 82.5531 116.974 0.703592 0 58.3313 58.0009 55.1147 2.43527 0.158046 0.12069 622.325 23345.6 197.686 0 0.449774 
70000 81.8315 116.807 0.70331 0 57.3735 57.1741 54.5343 2.4723 0.167768 0.126113 634.898 23858.7 195.662 0 0.450089 
71000 80.2577 115.371 0.697034 0 57.2192 56.9865 54.0296 2.39738 0.157139 0.123528 641.351 24114.4 200.489 0 0.448654 
72000 82.0372 115.444 0.710956 0 57.4016 57.2548 54.4576 2.52612 0.167481 0.12956 651.087 24450.8 194.537 0 0.450575 
73000 82.3625 116.138 0.707221 0 58.4418 58.087 54.9377 2.47934 0.160586 0.122953 656.028 24941.1 201.631 0 0.451243 
74000 83.9029 116.856 0.720136 0 58.7004 58.4683 55.7955 2.41568 0.176673 0.135306 666.615 25244.7 197.23 0 0.455271 
75000 83.8082 117.55 0.713146 0 58.8394 58.6403 55.9497 2.47934 0.156564 0.125251 677.324 25581.9 200.55 0 0.455941 
76000 82.2275 115.878 0.708382 0 58.0658 57.7779 55.4102 2.43256 0.167481 0.123528 681.547 26090.2 224.929 0 0.454006 
77000 82.6508 116.697 0.710629 0 58.0589 57.8041 55.4516 2.39244 0.160299 0.122379 688.817 26395.5 236.879 0 0.452082 
78000 82.7123 115.779 0.712216 0 58.3045 57.9922 55.4996 2.45141 0.156851 0.119793 698.331 26621.7 240.966 0 0.451116 
79000 82.9532 116.7 0.712052 0 58.3982 58.0666 55.7239 2.36642 0.165182 0.124964 711.788 27021.4 251.19 0 0.455944 
80000 84.0272 117.208 0.718737 0 58.831 58.5977 56.3305 2.45763 0.155747 0.117241 729.69 27618.7 240.463 0 0.454091 
81000 84.5306 118.766 0.715845 0 59.1135 58.9061 56.4226 2.36964 0.162022 0.116633 737.265 27669.7 253.859 0 0.4535 
82000 84.4826 118.026 0.716871 0 59.5964 59.3786 56.7142 2.38916 0.161161 0.119793 747.941 28212.3 269.66 0 0.45756 
83000 85.1146 117.456 0.723283 0 59.4372 59.2657 57.0847 2.53902 0.160299 0.124677 764.182 28821.1 254.677 0 0.459428 
84000 85.0195 117.03 0.727368 0 58.6619 58.4605 56.2743 2.49892 0.150819 0.115484 777.217 29133.6 245.836 0 0.459137 
85000 84.5168 116.253 0.724773 0 58.7498 58.5079 56.2726 2.44968 0.168055 0.127837 788.391 29909.9 250.928 0 0.461404 
86000 85.9754 116.421 0.734625 0 58.8621 58.6455 56.6268 2.51517 0.157139 0.122666 795.945 29775.6 245.141 0 0.46335 
87000 85.932 118.03 0.731728 0 59.0037 58.7604 56.6969 2.45141 0.156277 0.120368 807.099 30474.1 242.841 0 0.461529 
88000 84.1277 117.052 0.722247 0 58.5454 58.2316 55.9578 2.46459 0.157471 0.119253 807.224 30425.1 242.096 0 0.461034 
89000 83.6389 115.608 0.724052 0 57.8739 57.6461 55.6877 2.41066 0.16863 0.124677 820.23 30944.9 231.022 0 0.46167 
90000 82.4193 114.226 0.720824 0 57.6599 57.4108 55.4976 2.39738 0.170066 0.13071 834.766 31688 221.456 0 0.463188 
91000 82.0278 113.633 0.724026 0 56.7434 56.4675 54.9549 2.48749 0.166954 0.131609 832.136 31386 241.124 0 0.460986 
92000 81.3374 114.516 0.714267 0 57.0397 56.8129 54.798 2.45589 0.158621 0.120115 838.759 31886.3 238.859 0 0.461525 
93000 81.3623 113.368 0.722743 0 56.3984 56.1112 54.5329 2.40235 0.180982 0.131284 847.739 32412 239.555 0 0.464159 
94000 81.2792 112.862 0.725818 0 56.0684 55.8055 54.4421 2.44624 0.159437 0.118357 848.268 32262.7 236.864 0 0.465482 
95000 81.0031 114.427 0.719145 0 56.3864 56.1635 54.3082 2.3616 0.177822 0.136168 854.574 32705.6 243.72 0 0.462042 
96000 81.9311 113.844 0.718635 0 56.9624 56.755 54.927 2.47758 0.17179 0.127837 862.719 32829.7 245.11 0 0.464002 
97000 82.6557 114.619 0.722874 0 57.0336 56.7943 55.0368 2.49355 0.145073 0.109164 869.91 33310.5 238.207 0 0.46089 
98000 82.0796 114.173 0.721553 0 56.4272 56.0928 54.3525 2.50612 0.164033 0.124677 877.179 34074.9 254.729 0 0.466938 
99000 81.4688 112.839 0.723088 0 56.1899 55.9233 54.383 2.53644 0.164368 0.122414 889.609 34149.7 249.83 0 0.461848 
100000 80.6867 113.992 0.714471 0 56.3898 56.1244 54.4005 2.47055 0.167193 0.124102 897.251 34620.5 247.872 0 0.464259 
