# Avida tasks data
# Fri Jul 11 05:18:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Xor
#  5: OrNot
#  6: AndNot
#  7: Nor
#  8: Nand
#  9: Not
# 10: Equals

68000 1360 3224 0 3319 1681 1701 3362 3365 1563 
69000 1425 3242 0 3323 1658 1725 3336 3387 1595 
70000 1547 3236 0 3284 1647 1683 3331 3390 1611 
71000 1596 3323 0 3313 1655 1713 3332 3405 1609 
72000 1610 3330 0 3305 1679 1739 3332 3375 1551 
73000 1700 3302 0 3291 1592 1662 3313 3324 1600 
74000 1766 3330 0 3324 1607 1733 3384 3377 1630 
75000 2546 3333 0 3346 1645 2101 3386 3360 2448 
76000 2950 3281 0 3344 2083 2291 3392 3377 2854 
77000 3140 3304 0 3348 2365 2475 3392 3355 2985 
78000 3211 3329 0 3354 2500 2530 3369 3370 3063 
79000 3187 3301 0 3368 2610 2629 3407 3349 3078 
80000 3194 3293 0 3380 2625 2628 3398 3330 3075 
81000 3186 3337 0 3422 2704 2717 3387 3315 3088 
82000 3219 3326 0 3414 2771 2782 3368 3412 3135 
83000 3212 3307 0 3416 2743 2755 3394 3385 3128 
84000 3233 3299 0 3415 2711 2725 3354 3389 3157 
85000 3159 3329 0 3434 2779 2790 3390 3408 3078 
86000 3176 3312 0 3437 2736 2749 3404 3401 3081 
87000 3164 3329 0 3424 2780 2790 3378 3404 3078 
88000 3166 3301 0 3406 2728 2759 3422 3403 3096 
89000 3198 3284 0 3427 2776 2751 3422 3412 3121 
90000 3184 3293 0 3440 2752 2798 3399 3405 3152 
91000 3226 3307 0 3423 2765 2794 3382 3399 3153 
92000 3178 3307 0 3437 2798 2834 3392 3397 3137 
93000 3236 3286 0 3428 2744 2760 3395 3356 3149 
94000 3266 3346 0 3440 2790 2777 3413 3397 3214 
95000 3172 3305 0 3427 2711 2756 3371 3409 3111 
96000 3204 3308 0 3430 2746 2781 3383 3380 3109 
97000 3200 3317 0 3442 2797 2780 3376 3392 3131 
98000 3172 3301 0 3432 2705 2744 3410 3403 3107 
99000 3172 3331 0 3438 2716 2746 3418 3404 3099 
100000 3175 3297 0 3429 2717 2748 3395 3395 3128 
