# Avida Average Data
# Fri Jul 11 05:18:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 706.699 115.195 6.23 0 56.8664 56.6239 53.3557 2.78177 0.172126 0.131322 142.864 7766.02 114.328 0 3.95606 
20000 934.325 116.445 8.22936 0 55.5174 55.3235 52.8837 3.19651 0.172652 0.133008 156.036 8545.35 146.555 0 4.95475 
21000 938.38 116.263 8.21738 0 55.3281 55.0483 52.7369 2.837 0.158001 0.119219 162.143 9258.68 134.897 0 5.27337 
22000 2065.18 117.743 17.978 0 55.6639 55.4527 53.1221 3.1732 0.15915 0.123815 172.588 10141.9 113.112 0 9.8322 
23000 2140.36 117.943 18.5999 0 56.2304 56.0827 53.6702 3.20239 0.172939 0.131571 177.376 10876.9 135.86 0 11.8021 
24000 2192.58 117.649 19.0016 0 56.8966 56.6369 54.2347 3.14453 0.167193 0.12956 178.572 11460 150.856 0 12.0525 
25000 2190.35 119.372 18.9717 0 56.9241 56.6951 54.3267 3.07149 0.171264 0.130747 181.419 12172.1 153.063 0 11.9638 
26000 2212.69 116.374 19.2545 0 56.8552 56.6665 54.4424 3.08053 0.166044 0.12439 184.283 12848.4 165.539 0 12.0686 
27000 2432.89 118.762 20.8135 0 57.858 57.6397 55.3873 3.06973 0.174238 0.13571 190.323 13956.3 201.335 0 13.1898 
28000 2529.67 119.503 21.6309 0 58.1747 57.9173 55.7463 3.12197 0.165182 0.13071 192.734 14501.9 223.728 0 13.3854 
29000 2529.85 118.703 21.5204 0 58.3416 58.1827 56.033 3.03223 0.160011 0.125826 194.553 14973.6 224.897 0 13.438 
30000 2505.7 117.327 21.4976 0 58.1448 57.9072 55.7647 3.20239 0.166332 0.137891 196.381 15510.7 219.687 0 13.421 
31000 2486.66 119.779 21.2232 0 58.2292 58.0276 55.7435 2.87211 0.153691 0.115197 198.781 15965.4 232.625 0 13.5186 
32000 2520.76 119.593 21.5349 0 58.2103 57.9313 55.7457 3.05263 0.164368 0.126724 200.888 16390.2 251.246 0 13.4739 
33000 2487.78 119.361 21.2869 0 57.9368 57.7176 55.549 3.10526 0.154266 0.119219 202.541 16736.3 248.833 0 13.5412 
34000 2423.22 118.14 20.9501 0 57.4749 57.2537 55.0497 3.03223 0.167768 0.134731 204.138 17081.5 263.808 0 13.3199 
35000 2499.67 117.863 21.3059 0 58.4295 58.2155 55.95 3.13321 0.16231 0.125826 206.993 17603.4 288.666 0 13.4645 
36000 2517.32 119.028 21.5421 0 58.3616 58.1268 55.9348 3.0952 0.157517 0.122736 210.117 18148.7 294.62 0 13.4877 
37000 2497.58 118.694 21.3472 0 58.4519 58.2232 55.9937 3.02959 0.167768 0.132146 212.576 18584.6 295.224 0 13.5305 
38000 2521.7 119.053 21.4197 0 58.5941 58.3726 56.1721 3.17031 0.172652 0.13588 216.319 19182.4 308.05 0 13.5956 
39000 2583.18 121.089 21.6588 0 59.3123 59.0282 56.8411 3.05619 0.167768 0.136455 219.214 19691.5 320.038 0 13.5344 
40000 2571.59 120.321 21.548 0 60.0046 59.6764 57.421 3.01038 0.163218 0.125575 223.103 20268.8 327.343 0 13.7022 
41000 2635.79 121.535 22.1725 0 59.9299 59.7906 57.6429 3.03487 0.160586 0.124964 227.128 20809.7 344.871 0 13.7864 
42000 2572.29 120.681 21.8192 0 59.7656 59.4898 57.2126 2.98286 0.15283 0.117208 230.132 21199.8 343.435 0 13.7613 
43000 2561.13 121.801 21.6403 0 60.0282 59.7731 57.5791 3.02696 0.162022 0.125826 233.034 21720.2 360.183 0 13.6788 
44000 2644.71 120.366 22.2609 0 60.7051 60.4312 58.1069 2.92845 0.168152 0.125898 235.936 22294.3 374.822 0 13.8136 
45000 2614.2 120.472 22.0258 0 60.7672 60.5052 58.2647 2.93919 0.160632 0.124138 236.974 22733.5 378.159 0 13.9003 
46000 2597.83 119.818 21.9667 0 60.6125 60.3804 58.0968 2.96255 0.164321 0.128411 238.932 23229.6 377.249 0 13.7805 
47000 2625.95 121.245 22.0485 0 60.8379 60.5497 58.3287 3.02609 0.156034 0.118391 239.532 23600.6 392.965 0 13.8733 
48000 2610.42 122.245 21.8386 0 60.8813 60.677 58.4609 2.84082 0.162356 0.124138 242.309 24003.6 385.887 0 13.705 
49000 2585.42 120.952 21.8753 0 60.1767 59.929 57.7943 3.00864 0.154841 0.11807 248.906 25016.3 396.737 0 13.7127 
50000 2530.43 121.118 21.5244 0 59.8452 59.5863 57.3318 3.06966 0.15915 0.126113 250.502 25120.4 393.345 0 13.5747 
51000 2507.12 120.115 21.4057 0 59.6714 59.4372 57.1054 2.87924 0.166332 0.126975 252.708 25464.5 389.112 0 13.589 
52000 2554.77 119.815 21.7782 0 59.7768 59.4927 57.285 3.22614 0.162884 0.127837 255.952 26065.6 400.617 0 13.6365 
53000 2553.43 119.58 21.6649 0 60.0925 59.865 57.6938 3.12197 0.164895 0.132433 257.299 26400.8 401.009 0 13.6674 
54000 2521.36 119.777 21.338 0 60.0046 59.765 57.5438 3.07509 0.160299 0.124964 258.448 26597.6 393.198 0 13.5945 
55000 2560.69 119.278 21.837 0 59.7466 59.5234 57.3071 3.16742 0.159724 0.125826 263.118 27861.7 427.558 0 13.5778 
56000 2454.29 119.127 21.0841 0 58.8098 58.6066 56.444 3.10437 0.168678 0.12931 266.354 28714 428.036 0 13.1423 
57000 2448.08 117.874 20.984 0 58.8503 58.6354 56.416 2.96508 0.162022 0.123528 268.705 29297 401.541 0 13.3535 
58000 2461.14 118.825 21.164 0 58.576 58.3746 56.1376 3.19945 0.151681 0.11376 272.397 29805.2 377.002 0 13.1555 
59000 2491.28 118.645 21.2789 0 58.892 58.6892 56.5185 3.17031 0.16231 0.125826 276.371 30624.6 371.108 0 13.3236 
60000 2472.56 118.284 21.1185 0 59.2631 58.9793 56.7828 2.97014 0.164608 0.124964 278.406 31129.2 357.733 0 13.3949 
61000 2455.48 118.283 20.9973 0 58.9641 58.7906 56.6156 3.08326 0.157139 0.12123 280.416 31453.3 352.61 0 13.3161 
62000 2498.2 119.227 21.2836 0 59.1307 58.9003 56.6564 3.05619 0.172939 0.131284 283.753 32100.4 359.621 0 13.2872 
63000 2513.87 120.195 21.3226 0 59.2341 58.9787 56.7863 2.97521 0.158862 0.119219 284.639 32316.2 349.575 0 13.1964 
64000 2468.61 120.339 21.0449 0 59.3574 59.0962 56.8492 3.04283 0.166332 0.128124 287.59 33065.9 351.785 0 13.2905 
65000 2431.61 120.032 20.6755 0 59.454 59.2299 57.0181 3.11828 0.162931 0.131034 289.505 33303.7 345.013 0 13.2405 
66000 2470.86 120.334 21.0123 0 59.6826 59.3927 57.0931 3.05351 0.170641 0.134444 290.83 33602.9 327.396 0 13.2342 
67000 2475.7 120.959 20.8775 0 60.0049 59.7521 57.5872 2.97267 0.15599 0.120942 293.319 34152.8 305.319 0 13.2765 
68000 2434.51 119.822 20.634 0 59.6198 59.3747 57.0592 3.0393 0.161207 0.123851 295.641 34572.7 319.71 0 13.2786 
69000 2445.76 119.818 20.7619 0 59.4595 59.2141 56.9983 3.04996 0.175 0.137069 296.857 34943.3 321.91 0 13.1854 
70000 2398.84 118.703 20.5481 0 58.9098 58.679 56.5152 3.11549 0.160632 0.127299 300.431 35547.6 330.095 0 13.0923 
71000 2476.15 119.291 21.1178 0 58.7914 58.5429 56.2962 3.08053 0.153691 0.118644 305.182 36301.8 323.448 0 13.1737 
72000 2457.59 120.264 20.9116 0 58.7664 58.4921 56.1617 2.97267 0.164033 0.121804 308.286 36970.5 328.702 0 13.2728 
73000 2424.84 120.534 20.6057 0 59.1198 58.844 56.5429 2.93755 0.170641 0.12755 309.591 37079.3 331.359 0 13.1683 
74000 2553.66 123.251 21.0673 0 59.0885 58.8825 56.578 3.16167 0.152255 0.119793 311.633 37485.7 321.95 0 13.2141 
75000 6232.66 184.827 26.5398 0 57.8744 57.6161 55.4003 3.20147 0.0844828 0.0655172 297.328 33795.2 368.778 0 14.453 
76000 7190.83 213.842 29.0901 0 57.092 56.8166 54.6038 3.49548 0.0853939 0.0644048 290.016 31853.8 394.706 0 17.954 
77000 7113.96 222.882 29.3887 0 56.7538 56.5001 54.2744 3.40548 0.0693126 0.0555076 288.09 31347.9 410.791 0 18.5625 
78000 6871.8 225.833 28.5075 0 56.5224 56.1577 53.9474 3.43818 0.085443 0.0644419 287.4 31247.9 417.433 0 18.7705 
79000 7210.11 231.937 29.464 0 56.4181 56.1693 53.9686 3.42505 0.0826375 0.0616182 288.022 31546.9 418.91 0 18.8179 
80000 6940.71 234.195 28.5769 0 56.4443 56.158 53.9931 3.39687 0.0774101 0.0627338 288.979 31892.6 421.274 0 18.7778 
81000 7035.45 236.557 28.92 0 56.4761 56.2246 54.0549 3.72377 0.0764807 0.0606671 290.017 32235.1 421.95 0 19.0092 
82000 7224.29 237.933 29.616 0 56.6673 56.2671 54.0596 3.50302 0.0880576 0.0664748 291.206 32638.7 406.946 0 19.0803 
83000 7221.39 240.654 29.6584 0 56.8102 56.453 54.2982 3.34006 0.08283 0.0672994 291.847 32961.9 388.469 0 19.0784 
84000 7065.11 239.85 29.0473 0 56.8214 56.4784 54.2964 3.36689 0.080506 0.0664175 292.195 33274 385.755 0 19.1138 
85000 7172.36 237.307 29.6215 0 56.9287 56.6167 54.3649 3.37209 0.0795977 0.0609195 294.534 34037.5 390.547 0 19.1383 
86000 7145.73 237.406 29.4459 0 56.9442 56.5262 54.207 3.37282 0.0808866 0.0616005 294.826 34351.3 390.92 0 19.1643 
87000 7073.49 238.396 29.2359 0 56.9079 56.5519 54.3269 3.37379 0.0728058 0.0543885 295.298 34617.3 384.068 0 19.0946 
88000 6950.14 238.185 28.7078 0 56.9401 56.5752 54.3427 3.52487 0.0789171 0.0604839 296.281 35019.9 384.827 0 19.2904 
89000 7102.07 239.235 29.2064 0 56.9229 56.6401 54.4393 3.45184 0.0822785 0.0653049 296.839 35318.9 381.767 0 19.167 
90000 7173.41 240.284 29.4884 0 57.0573 56.8046 54.5922 3.49246 0.0817266 0.0610072 297.422 35698.2 380.352 0 19.11 
91000 7245.63 240.735 29.7363 0 56.9816 56.776 54.6214 3.40157 0.0809099 0.0630579 297.018 35997.3 369.146 0 19.1356 
92000 7365.23 239.356 30.2971 0 56.9355 56.5767 54.3686 3.5641 0.0871942 0.0682014 297.2 36249.9 361.942 0 19.108 
93000 7344.34 240.513 30.1829 0 56.9157 56.646 54.5609 3.5423 0.076259 0.0607194 297.188 36680.4 352.317 0 19.1753 
94000 7180.24 239.953 29.4445 0 56.9543 56.6396 54.4326 3.48048 0.0788036 0.056658 296.615 36956.9 340.464 0 19.1458 
95000 6985.18 240.519 28.8049 0 56.9793 56.6271 54.1678 3.35101 0.0869065 0.0702158 297.515 37533.8 325.043 0 18.9873 
96000 7173.51 240.737 29.5292 0 56.9412 56.65 54.4624 3.35687 0.0798041 0.0633823 298.174 38247.1 307.135 0 19.1073 
97000 7203.95 238.896 29.7028 0 57.0296 56.6965 54.4663 3.51822 0.0840046 0.0627158 298.641 38784.6 299.78 0 19.1111 
98000 7085.61 239.626 29.0763 0 57.1033 56.6958 54.404 3.46116 0.0869065 0.0667626 299.105 39255.7 301.435 0 19.0831 
99000 6945.52 239.575 28.5588 0 57.0184 56.7136 54.5389 3.65684 0.0797352 0.0613126 299.735 39796.9 295.077 0 19.223 
100000 7240.71 239.001 29.7962 0 57.0072 56.7021 54.5239 3.57451 0.0828062 0.0664175 300.583 40298.4 280.964 0 19.1625 
