0 256 256 256 256 0 256 256 256 256 320 0 320 0 320 320 64 0 0 256 256 256 320 96 0 256 64 256 0 0 64 320 320 0 66 1 1 64 0 65 1 65 65 65 65 65 0 65 65 65 65 65 160 160 160 160 160 160 196 196 160 132 132 132 0 132 132 52 0 48 32 52 0 0 0 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 0 64 0 256 256 0 0 0 0 0 
0 0 0 0 256 256 0 0 256 256 0 256 256 256 0 256 0 0 320 256 0 320 320 96 0 320 256 320 256 64 64 320 320 256 0 1 320 65 65 65 64 65 65 65 65 65 65 65 65 0 65 65 160 160 160 0 160 0 196 196 132 132 0 132 0 0 52 64 0 0 52 52 52 256 0 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 0 0 0 
0 256 0 256 0 0 64 64 256 256 256 256 0 256 0 256 0 0 0 320 0 320 96 256 320 0 320 64 320 256 320 64 64 64 0 320 64 0 65 65 65 65 0 65 65 65 65 65 65 65 65 65 0 196 196 160 0 196 0 196 196 196 64 132 132 132 65 52 52 52 52 256 256 256 256 256 256 256 256 0 256 256 256 0 2 256 256 256 256 256 256 64 0 256 256 0 256 256 0 0 
0 256 256 64 256 256 64 0 0 256 256 256 256 256 0 0 0 0 0 0 0 320 320 0 0 320 320 320 0 0 64 64 64 64 96 64 64 65 0 65 65 65 65 65 65 65 65 1 65 65 65 65 65 196 196 160 132 128 196 196 196 0 0 0 192 196 52 52 0 52 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 64 256 256 0 0 66 0 0 0 0 
256 0 64 64 0 0 64 0 0 256 256 256 0 0 0 0 64 0 256 320 64 320 320 320 320 320 320 0 320 320 320 64 64 64 320 320 64 65 0 65 65 65 65 65 0 65 65 1 65 65 65 65 196 0 128 128 132 196 0 196 196 196 196 196 192 0 132 0 132 132 0 132 132 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 384 256 256 256 256 0 64 256 0 256 0 
0 256 256 64 64 0 256 0 0 256 256 256 0 0 0 0 0 256 320 64 320 320 96 320 320 320 320 320 320 64 0 320 320 256 64 64 64 65 0 64 65 0 65 65 64 1 1 1 1 0 196 196 196 96 196 196 196 128 128 64 0 64 196 132 1 132 64 132 132 256 132 132 256 0 0 256 0 0 0 256 320 320 320 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 
32 256 256 256 256 0 0 0 0 256 0 256 256 0 0 0 256 0 0 0 0 0 256 96 0 320 0 320 320 320 64 64 320 320 320 320 65 65 320 320 65 0 65 65 65 1 0 0 0 1 196 196 132 196 132 132 132 132 196 196 64 64 96 132 132 64 132 68 132 0 256 256 256 256 256 256 0 64 0 256 320 320 320 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 
32 256 256 256 256 0 0 0 256 256 0 256 256 256 256 256 256 256 0 0 64 0 0 0 64 64 320 320 0 320 320 64 320 320 320 320 0 320 320 320 65 65 0 65 0 0 1 0 1 1 1 196 132 132 0 196 132 196 132 196 196 64 132 132 320 320 132 64 320 320 256 0 256 256 256 256 64 64 64 256 256 256 256 256 256 256 256 0 256 0 256 256 256 256 256 256 0 0 0 256 
256 256 256 256 256 256 0 256 256 256 32 256 0 256 256 0 0 0 256 0 256 256 256 0 256 320 256 256 0 320 64 64 256 320 320 320 320 64 72 320 65 1 65 65 64 1 1 320 320 1 1 196 320 196 132 132 132 196 132 0 64 0 132 0 320 128 256 132 0 320 256 256 0 0 0 0 320 64 256 256 256 256 256 256 256 256 0 64 256 256 256 256 256 256 256 256 256 256 256 256 
256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 0 256 256 96 256 256 256 256 0 0 320 0 256 64 256 320 320 256 320 0 64 320 320 320 320 0 0 256 256 256 1 65 320 320 132 0 320 320 0 320 132 132 0 0 132 196 132 0 128 320 256 320 320 320 320 0 256 64 0 0 256 320 64 256 256 256 64 256 256 0 0 0 64 0 0 256 256 256 0 0 64 256 256 256 
0 256 256 256 256 0 256 256 256 320 0 256 256 0 256 256 256 320 320 64 256 320 320 256 0 64 32 64 0 0 320 0 64 320 0 0 320 320 320 320 320 320 64 64 0 256 64 65 320 320 320 64 64 320 320 0 256 256 256 132 132 132 0 132 0 320 0 0 320 320 320 256 256 0 256 256 256 320 66 320 256 0 256 256 256 256 256 96 0 320 256 256 256 256 0 256 256 256 256 0 
256 256 256 256 256 0 256 0 256 0 256 256 256 256 0 256 0 320 64 320 256 64 64 256 256 64 64 0 0 256 256 64 0 64 320 0 64 64 256 320 320 320 320 64 320 320 320 320 320 320 320 64 320 320 0 320 320 256 256 256 132 132 0 320 320 320 0 320 256 320 320 320 0 256 256 0 0 256 320 320 0 320 0 320 256 256 320 320 320 320 0 0 256 256 0 256 0 256 256 0 
256 256 256 256 256 0 256 256 256 0 256 256 64 64 0 0 64 320 64 320 320 256 256 0 64 256 256 256 256 64 64 256 256 64 320 0 64 256 256 256 256 320 360 64 320 320 320 320 320 320 0 320 320 320 320 320 0 256 256 256 0 256 64 0 256 0 0 256 320 320 256 256 0 64 256 0 256 64 320 320 0 320 256 320 0 320 0 320 320 320 320 320 320 0 256 0 0 256 320 320 
256 256 0 256 256 256 0 256 320 320 320 320 0 64 64 320 64 320 320 256 320 320 256 256 256 256 64 64 64 0 256 256 256 256 256 320 0 256 0 256 256 256 256 256 320 320 320 320 320 0 320 320 320 320 320 320 320 256 256 256 0 0 256 64 0 256 320 0 0 0 320 256 64 320 256 256 256 256 320 64 64 0 0 256 320 320 320 320 256 256 320 320 320 256 256 256 256 320 320 320 
256 256 0 256 256 256 256 0 256 320 320 320 0 320 320 320 320 0 0 320 0 256 256 256 256 256 256 256 256 256 256 320 256 320 320 64 64 256 256 256 256 256 256 320 320 64 320 144 320 0 320 64 320 320 144 320 0 320 320 256 320 256 256 256 256 0 320 64 64 64 0 256 64 0 0 256 64 256 256 0 96 0 320 320 0 320 320 320 256 256 320 320 320 0 256 64 320 0 320 320 
256 256 0 0 256 256 256 256 320 320 320 320 320 320 320 320 320 0 0 320 320 256 320 256 256 256 0 256 256 256 256 320 0 0 320 256 64 64 64 256 256 256 320 320 320 320 320 320 256 0 320 64 64 0 0 0 320 320 320 256 0 32 256 0 0 0 320 0 0 0 0 320 320 0 256 64 0 256 256 256 64 0 64 320 0 0 320 320 320 256 320 64 320 0 0 256 0 0 320 0 
0 0 0 256 256 256 256 320 320 320 320 320 320 0 320 0 320 320 320 320 320 320 320 0 8 0 256 0 256 256 320 320 320 0 256 256 256 0 256 256 0 256 32 320 320 360 256 256 0 0 0 64 64 320 0 0 320 256 320 256 256 256 256 0 0 256 320 320 320 320 320 0 320 0 0 256 256 256 256 256 0 320 0 320 0 320 320 256 256 320 0 320 64 64 0 256 256 320 320 256 
76 256 256 256 256 256 32 320 0 64 0 320 320 320 320 64 320 320 320 320 320 320 320 256 256 256 256 256 256 256 64 256 320 320 256 0 256 256 256 0 0 256 256 256 0 256 256 256 256 256 0 0 64 64 320 144 320 320 320 256 256 256 256 256 0 256 64 64 64 64 320 320 0 256 256 256 256 256 256 0 0 320 0 320 320 320 320 256 320 256 0 0 0 256 0 256 0 320 64 0 
256 256 256 0 0 256 320 32 320 64 320 320 320 320 256 0 320 0 0 0 320 0 256 256 256 256 64 256 256 256 320 320 256 256 64 64 256 256 0 0 256 256 256 0 256 0 256 256 0 256 0 256 320 64 144 320 320 320 320 320 0 256 256 0 256 256 256 64 64 0 256 64 0 320 256 64 64 256 0 0 320 256 320 0 320 320 320 320 320 320 0 256 0 256 256 0 256 320 320 64 
256 256 256 256 0 256 0 320 0 256 320 256 256 256 256 320 320 0 320 320 320 256 256 256 256 256 256 256 256 256 256 64 256 256 64 64 64 256 0 32 0 256 0 256 256 256 256 0 0 256 256 256 256 256 144 256 320 256 64 320 64 320 256 256 0 256 64 32 256 0 64 0 64 256 64 32 256 64 0 0 0 320 320 320 0 320 320 320 320 256 0 0 256 256 320 0 320 256 0 320 
256 0 0 256 256 0 0 0 320 0 0 0 0 0 0 320 320 320 64 320 320 320 256 256 256 0 256 256 256 256 256 0 256 256 0 0 256 64 256 0 0 256 0 256 256 256 256 256 256 64 256 0 0 256 144 256 256 256 256 320 320 64 256 256 256 256 0 64 256 0 0 64 320 256 64 256 256 0 256 256 0 256 320 320 320 320 320 64 320 256 0 0 0 256 320 320 0 320 320 320 
0 256 256 0 0 0 0 0 0 0 0 0 256 256 256 320 320 64 64 320 320 0 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 0 256 0 256 256 256 256 256 0 256 0 144 256 256 256 0 256 0 64 320 256 64 256 0 256 256 0 256 0 320 0 0 256 256 320 0 256 256 256 256 320 0 0 320 320 320 0 64 0 0 256 256 256 320 320 0 320 0 
256 0 256 256 0 0 0 0 0 0 0 256 320 256 256 256 320 320 320 256 320 64 64 256 64 256 256 256 0 256 0 256 256 256 0 256 0 0 0 256 256 0 256 256 0 256 256 256 256 256 256 256 256 0 256 256 144 0 0 256 320 320 64 0 320 0 0 0 256 0 0 0 256 256 256 64 0 256 64 256 0 256 0 320 320 320 64 320 0 320 64 320 0 256 256 256 0 320 320 64 
0 256 0 256 0 0 0 0 256 0 0 256 256 320 256 0 256 0 256 0 320 320 0 320 64 256 256 0 0 256 0 256 256 256 64 64 64 256 256 256 0 256 256 256 256 256 0 0 256 256 0 256 256 256 256 256 64 0 320 0 256 256 64 64 256 0 0 0 0 0 64 64 256 0 0 256 0 320 0 256 0 0 0 320 64 0 320 64 64 320 320 64 0 256 320 320 320 320 320 320 
256 0 256 256 0 256 256 256 0 0 0 0 256 0 0 0 0 0 0 320 320 320 256 320 256 256 64 0 0 0 256 256 256 0 64 64 64 64 0 256 256 0 64 0 256 256 256 256 0 256 256 256 0 256 256 0 256 64 320 64 256 256 256 64 64 256 0 0 0 2 256 256 64 0 256 320 0 320 320 256 256 256 0 0 64 0 64 64 0 0 0 320 320 0 320 320 320 256 320 0 
256 256 256 256 256 256 0 0 256 256 0 0 0 256 256 320 256 64 256 256 320 256 0 256 64 256 256 256 0 64 256 256 256 0 0 64 0 0 0 0 0 256 64 0 256 320 0 0 256 0 0 256 256 256 0 256 256 256 320 320 320 256 320 256 256 256 320 256 0 256 256 256 0 64 0 320 320 320 320 256 256 0 0 0 64 0 0 64 0 320 320 320 320 320 0 320 256 320 320 0 
256 256 256 256 256 256 0 32 256 256 256 0 0 0 320 320 64 320 256 320 256 0 320 0 256 256 256 64 64 0 256 0 256 256 0 0 256 256 0 0 0 0 256 256 0 256 0 256 256 256 0 0 0 0 144 256 256 256 0 256 320 256 256 320 256 0 320 256 0 256 0 256 256 0 0 256 64 256 256 0 256 256 0 64 0 320 320 320 0 320 320 0 320 320 320 320 320 320 320 320 
0 256 256 0 256 256 64 0 256 256 256 320 320 320 320 320 64 320 320 0 320 320 256 64 64 256 256 0 64 64 256 256 0 0 0 0 256 256 256 0 0 256 256 256 256 256 64 256 0 0 0 0 0 0 0 144 0 256 64 256 256 256 256 0 320 256 256 320 0 256 0 256 256 0 64 320 64 256 256 0 256 256 256 64 64 0 320 0 0 0 320 320 320 320 0 320 320 320 320 320 
0 256 256 256 256 256 0 256 320 64 8 256 256 0 0 64 320 320 320 64 0 320 256 64 256 64 0 0 256 64 64 0 0 0 0 0 320 0 0 0 256 256 256 0 256 256 256 0 0 0 0 256 256 0 0 66 0 256 256 64 256 256 256 64 320 256 256 256 256 320 256 256 256 256 320 64 0 256 256 256 256 0 0 64 2 320 64 0 0 0 320 320 0 0 320 0 0 320 320 320 
256 256 256 0 256 256 256 256 0 320 256 256 0 320 256 64 320 320 320 0 320 320 320 0 320 320 0 256 0 64 0 0 0 64 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 66 66 256 256 256 0 256 256 0 320 256 0 256 256 0 256 320 256 0 320 320 320 64 320 256 256 64 320 0 320 0 320 64 320 320 320 0 320 0 0 320 320 320 320 320 0 
256 256 0 256 0 256 0 256 256 0 256 320 320 320 320 256 320 320 320 320 320 320 320 320 0 0 256 256 256 64 0 0 64 64 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 0 320 320 256 0 256 256 0 256 320 0 64 320 320 320 64 0 256 64 320 320 320 320 64 64 64 64 320 320 64 320 320 320 320 64 0 320 320 
