# Avida count data
# Wed Sep 24 17:59:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

81000 104400 3481 1383 446 0 0 0 628 627 472 2563 1950 3481 0 0 
82000 104400 3481 1271 376 0 0 0 675 674 519 2616 1951 3481 0 0 
83000 104400 3481 1277 380 0 0 0 691 690 515 2597 1941 3481 0 0 
84000 104430 3481 1276 406 0 0 0 667 667 520 2621 1942 3481 0 0 
85000 104430 3481 1316 398 0 0 0 674 674 513 2585 1959 3481 0 0 
86000 104430 3481 1341 398 0 0 0 632 632 480 2565 1953 3481 0 0 
87000 104430 3481 1297 427 0 0 0 714 714 570 2627 1923 3481 0 0 
88000 104430 3481 1212 367 0 0 0 703 703 533 2680 1947 3481 0 0 
89000 104430 3480 1304 419 0 0 0 688 689 528 2618 1955 3480 0 0 
90000 104430 3481 1294 413 0 0 0 684 684 546 2624 1957 3481 0 0 
91000 104430 3480 1244 384 0 0 0 695 696 546 2639 1945 3480 0 0 
92000 104430 3481 1200 382 0 0 0 671 671 527 2699 1924 3481 0 0 
93000 104430 3480 1239 394 0 0 0 650 651 512 2646 1962 3480 0 0 
94000 104400 3479 1222 381 0 0 0 686 687 539 2657 1937 3479 0 0 
95000 104430 3480 1229 382 0 0 0 653 654 492 2658 1941 3480 0 0 
96000 104430 3481 1277 382 0 0 0 682 682 505 2631 1966 3481 0 0 
97000 104430 3481 1276 385 0 0 0 649 649 485 2620 1949 3481 0 0 
98000 104430 3481 1261 384 0 0 0 644 644 495 2631 1951 3481 0 0 
99000 104430 3481 1282 376 0 0 0 636 636 500 2609 1922 3481 0 0 
100000 104430 3481 1252 399 0 0 0 653 653 505 2659 1955 3481 0 0 
