# Avida tasks data
# Fri Oct 31 05:35:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: And
#  5: Xor
#  6: Nor
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

70000 3400 3179 0 0 3263 3207 191 3096 0 
71000 3390 3166 2 0 3288 3285 195 3139 0 
72000 3390 3162 0 0 3321 3245 184 3201 0 
73000 3390 3186 0 0 3311 3248 160 3258 0 
74000 3389 3139 2 0 3291 3179 184 3206 0 
75000 3389 3138 1 0 3311 3287 214 3183 0 
76000 3415 3167 3 0 3332 3278 233 3145 0 
77000 3381 3159 0 0 3318 3215 238 3122 0 
78000 3399 3109 0 0 3320 3164 237 3080 0 
79000 3384 3025 1 0 3324 3248 298 2973 0 
80000 3399 3030 2 0 3320 3284 319 3000 0 
81000 3399 3124 0 0 3344 3317 247 3085 0 
82000 3402 3098 1 0 3310 3291 251 3066 0 
83000 3417 3167 0 0 3337 3321 206 3009 0 
84000 3397 3095 2 0 3316 3203 242 3014 0 
85000 3398 3077 0 0 3338 3292 218 3078 0 
86000 3379 3087 0 0 3305 3229 240 3163 0 
87000 3384 3202 0 0 3331 3296 123 3266 0 
88000 3372 3158 0 0 3314 3229 181 3116 0 
89000 3405 3147 1 0 3311 3223 168 3088 0 
90000 3398 3125 0 0 3322 3276 213 3095 0 
91000 3402 3113 0 0 3329 3296 230 3118 0 
92000 3404 3174 0 0 3352 3201 168 3149 0 
93000 3403 3116 0 0 3293 3207 219 3118 0 
94000 3396 3151 0 0 3321 3199 200 3139 0 
95000 3378 3142 0 0 3318 3281 182 3103 0 
96000 3405 3168 1 0 3330 3312 176 3129 0 
97000 3401 3187 0 0 3275 3277 148 3166 0 
98000 3386 3138 4 0 3289 3286 172 3130 0 
99000 3404 3161 1 0 3326 3318 168 3045 0 
100000 3410 3163 0 0 3309 3280 145 3171 0 
