# Avida tasks data
# Sun Mar  2 11:46:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 0 3405 3389 3224 3341 0 3216 3297 0 
70000 0 3397 3384 3251 3333 0 3239 3313 0 
71000 5 3413 3393 3229 3357 0 3220 3286 0 
72000 2 3410 3412 3231 3374 0 3228 3287 0 
73000 5 3408 3413 3258 3359 0 3239 3301 0 
74000 0 3426 3411 3270 3375 0 3265 3304 0 
75000 5 3410 3390 3229 3343 0 3208 3272 0 
76000 1 3404 3399 3217 3345 0 3206 3276 0 
77000 1 3397 3393 3215 3354 0 3211 3258 0 
78000 4 3406 3399 3185 3319 0 3156 3229 0 
79000 0 3373 3355 3143 3317 0 3142 3235 0 
80000 0 3353 3386 3138 3295 0 3110 3204 0 
81000 1 3362 3371 3110 3286 0 3095 3186 0 
82000 3 3344 3365 3122 3269 0 3083 3187 0 
83000 2 3376 3384 3130 3298 0 3096 3207 0 
84000 0 3382 3381 3152 3327 0 3130 3229 0 
85000 3 3360 3362 3174 3301 0 3140 3237 0 
86000 3 3359 3393 3172 3329 0 3140 3216 0 
87000 1 3378 3377 3166 3323 0 3152 3235 0 
88000 2 3378 3379 3159 3296 0 3129 3227 0 
89000 0 3360 3347 3174 3300 0 3162 3245 0 
90000 5 3356 3350 3176 3281 0 3147 3252 0 
91000 0 3362 3351 3156 3308 0 3147 3239 0 
92000 6 3386 3375 3200 3310 0 3184 3266 0 
93000 0 3410 3394 3214 3334 0 3201 3260 0 
94000 0 3368 3374 3189 3330 0 3179 3257 0 
95000 4 3395 3391 3179 3342 0 3174 3247 0 
96000 1 3388 3380 3195 3336 0 3189 3268 0 
97000 3 3371 3388 3180 3297 0 3160 3232 0 
98000 1 3388 3386 3202 3335 0 3190 3255 0 
99000 0 3396 3395 3214 3344 0 3202 3251 0 
100000 1 3382 3397 3176 3330 0 3160 3233 0 
