# Avida tasks data
# Thu Oct 30 08:18:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Nor
#  5: Nand
#  6: OrNot
#  7: AndNot
#  8: Xor
#  9: Or
# 10: Equals

70000 25 3385 3132 3188 3094 2904 683 3144 2251 
71000 20 3371 3141 3177 3102 2934 659 3127 2264 
72000 9 3368 3154 3200 3103 2930 638 3127 2282 
73000 25 3380 3130 3165 3135 2943 684 3103 2242 
74000 26 3385 3180 3220 3161 3004 688 3142 2259 
75000 16 3383 3164 3190 3168 2972 614 3147 2323 
76000 29 3364 3155 3188 3147 2974 589 3153 2344 
77000 294 3371 3169 3225 3179 3008 611 3150 2335 
78000 371 3390 3121 3176 3144 3006 605 3101 2292 
79000 388 3368 3141 3212 3162 3006 638 3129 2308 
80000 395 3382 3158 3179 3176 3032 654 3140 2314 
81000 419 3378 3163 3218 3155 3030 648 3130 2308 
82000 400 3368 3149 3224 3189 3029 664 3155 2277 
83000 428 3361 3177 3203 3157 3042 707 3144 2275 
84000 419 3375 3138 3183 3179 3030 672 3167 2269 
85000 412 3389 3166 3197 3183 3044 687 3164 2293 
86000 420 3380 3183 3223 3193 3057 707 3180 2249 
87000 383 3360 3150 3189 3187 3071 632 3160 2317 
88000 386 3359 3148 3167 3177 3050 622 3137 2302 
89000 389 3367 3160 3180 3165 3050 638 3162 2318 
90000 444 3348 3125 3184 3156 3042 670 3138 2273 
91000 417 3363 3152 3214 3165 3077 677 3157 2259 
92000 449 3363 3159 3206 3193 3081 686 3147 2272 
93000 380 3368 3161 3165 3154 3045 644 3146 2283 
94000 396 3344 3131 3150 3144 3012 649 3108 2248 
95000 396 3344 3142 3158 3172 3034 634 3127 2280 
96000 406 3382 3181 3199 3172 3078 679 3149 2292 
97000 428 3360 3183 3188 3146 3061 673 3152 2288 
98000 418 3389 3206 3222 3211 3107 674 3180 2330 
99000 391 3370 3203 3219 3190 3094 710 3173 2281 
100000 446 3355 3160 3170 3168 3071 694 3133 2262 
