# Avida resource data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

24000 43.9456 7.70413 12.2333 8.54783 99.476 22.5798 99.4992 99.4992 99.4992 
25000 36.1461 23.4029 19.3244 17.1133 99.4987 14.5106 99.4992 99.4992 99.4992 
26000 80.9832 34.2689 19.9704 16.0393 99.4992 12.0284 99.4992 99.4992 99.4992 
27000 53.0012 45.4008 22.3098 9.69476 99.4992 5.5217 99.4992 99.4992 99.4992 
28000 14.9788 16.444 33.181 7.16182 99.4992 13.4228 99.4992 99.4992 99.4992 
29000 72.439 14.2727 32.4933 12.1439 99.4992 8.69195 99.4992 99.4992 99.4992 
30000 31.2846 7.5562 17.2226 8.56222 99.4992 7.08749 99.4992 99.4992 99.4992 
31000 37.243 10.8284 29.4963 7.72247 99.4954 19.4648 99.493 99.4992 99.4992 
32000 74.6663 11.5586 99.3605 10.4992 99.4992 17.6802 99.4992 99.4992 99.4992 
33000 40.7651 23.4652 99.3036 18.4845 99.4928 22.613 99.4992 99.4992 99.4992 
34000 31.11 59.7258 99.2958 64.5295 99.4992 12.2215 99.4992 99.4992 99.4992 
35000 20.5466 98.4946 99.1666 99.4456 99.4992 15.4059 99.4992 99.4992 99.4992 
36000 13.6815 90.8879 97.136 99.2563 99.4992 14.9306 99.4991 99.4992 99.4992 
37000 8.80363 32.6318 98.7257 24.5397 99.3992 24.0055 99.4926 99.4992 99.4992 
38000 13.9914 24.8835 79.4098 16.7916 99.3513 34.1416 99.4992 99.4992 99.4992 
39000 10.4302 67.0382 99.3882 21.9826 99.457 18.1315 99.4992 99.4992 99.4992 
40000 24.1204 37.045 99.3822 77.309 99.4267 45.0031 99.4992 99.4992 99.4992 
41000 19.8696 32.6589 99.2916 11.0743 27.1549 20.2999 99.4992 99.4992 99.4992 
42000 17.2169 28.3834 65.5062 17.4187 9.23031 22.93 99.4485 99.4992 99.4992 
43000 12.2537 19.1494 18.0407 10.3953 11.2957 15.8489 6.87445 99.4992 99.4992 
44000 11.6557 13.4903 15.7928 9.03443 8.57258 7.77805 8.0908 99.4992 99.4992 
45000 8.41617 17.6397 21.7099 17.1555 13.6233 8.89957 6.84204 99.4992 99.4992 
46000 13.9768 12.8525 17.7267 7.84608 13.113 12.0374 7.54632 99.4992 99.4992 
47000 17.5234 12.7554 69.879 11.2971 8.98804 19.9873 8.07759 99.4992 99.4992 
48000 12.5262 13.417 16.0414 15.6195 12.4097 13.7411 8.03176 99.4992 99.4992 
49000 6.14317 15.6883 15.1627 7.55252 10.2193 15.0039 8.81449 99.4992 99.4992 
50000 9.97403 19.2916 40.5112 11.2217 13.3356 15.4854 10.6107 99.4992 99.4992 
51000 5.84661 8.02752 43.8026 14.0433 13.3508 19.5607 10.1619 99.4992 99.4992 
52000 5.98083 18.7099 44.0166 10.5126 8.76094 10.7954 8.42303 99.4992 99.4992 
53000 7.52771 8.07084 45.2549 17.0005 10.6965 7.93518 7.51291 99.4992 99.4992 
54000 8.09283 17.4834 28.9773 10.6413 10.2858 6.92932 7.5692 99.4992 99.4992 
55000 6.09689 36.6879 73.8684 8.67613 12.2348 9.15761 6.20248 99.4992 99.4992 
56000 9.55855 40.0508 27.0038 14.15 13.0045 15.2514 7.1193 99.4992 99.4992 
57000 10.401 19.0883 44.6243 18.3629 14.2991 13.5443 7.85287 99.4992 99.4992 
58000 20.0239 28.8705 33.7684 10.1303 8.38334 6.91044 7.49094 99.4992 99.4992 
59000 22.7342 35.2445 18.5073 8.15199 6.19911 7.30451 6.2906 99.4992 99.4992 
60000 9.48752 76.9199 94.4028 6.71748 9.79818 10.8233 6.89238 99.4992 99.4992 
61000 23.2426 51.5399 92.2618 11.5968 10.769 11.5256 11.0334 99.4992 99.4992 
62000 12.7315 92.0871 94.7718 10.111 15.7852 20.6158 10.6585 99.4992 99.4992 
63000 87.5786 91.8633 98.0307 22.9434 26.2619 27.6609 23.6895 99.4992 99.4992 
64000 45.2321 80.0545 97.2795 35.8094 25.8149 29.3229 29.2877 99.4992 99.4992 
65000 74.3345 72.3225 93.6747 18.6471 31.2463 28.4551 18.8195 99.4992 99.4992 
66000 39.2581 64.0161 56.9256 30.1263 20.0218 18.1307 22.8607 99.4992 99.4992 
67000 48.4102 96.1458 94.5204 29.8327 26.7476 26.0425 25.5235 99.4992 99.4992 
68000 37.968 90.9578 98.8431 27.1103 30.4753 43.2176 24.2852 99.4992 99.4992 
69000 15.787 98.3813 88.2439 29.5481 23.9351 29.9104 19.239 99.4992 99.4992 
70000 31.9458 72.3647 81.7346 24.5149 23.0296 23.8053 23.7799 99.4992 99.4992 
71000 87.6013 94.0553 98.2485 27.2248 92.6103 60.2892 30.64 99.4992 99.4992 
72000 84.5493 79.4579 93.4166 25.3889 98.6084 74.4665 27.5557 99.4992 99.4992 
73000 98.7262 98.6359 99.1183 96.049 99.4981 96.9204 96.0794 99.4992 99.4992 
74000 99.4358 99.4992 99.4992 99.4991 99.4992 99.4991 99.4991 99.4992 99.4992 
75000 99.4673 99.4401 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.2816 99.4331 99.4992 99.4848 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.4051 99.4988 99.4992 99.4485 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.278 99.2023 99.4992 99.3475 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4988 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4984 99.4984 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.475 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
