# Avida count data
# Mon Feb 17 16:10:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 108000 3600 1459 559 0 0 0 583 583 444 2755 2031 3600 0 0 
23000 108000 3600 1421 552 0 0 0 598 598 478 2774 2053 3600 0 0 
24000 107970 3599 1465 554 0 0 0 614 614 457 2704 2013 3599 0 0 
25000 108000 3600 1431 553 0 0 0 626 626 495 2763 2055 3600 0 0 
26000 108000 3600 1440 581 0 0 0 620 620 489 2784 2036 3600 0 0 
27000 108000 3600 1531 585 0 0 0 572 572 429 2682 2013 3600 0 0 
28000 108000 3600 1499 561 0 0 0 591 591 432 2702 1987 3600 0 0 
29000 108000 3600 1535 575 0 0 0 589 589 442 2670 2035 3600 0 0 
30000 108000 3600 1463 550 0 0 0 588 588 436 2723 2015 3600 0 0 
31000 108000 3600 1523 553 0 0 0 615 615 467 2672 1994 3600 0 0 
32000 108000 3600 1557 565 0 0 0 588 588 440 2644 2003 3600 0 0 
33000 108000 3600 1547 575 0 0 0 636 636 465 2645 1961 3600 0 0 
34000 108000 3600 1531 565 0 0 0 657 657 473 2638 1993 3600 0 0 
35000 108000 3599 1581 581 0 0 0 671 672 498 2600 2011 3599 0 0 
36000 108000 3600 1575 556 0 0 0 622 622 462 2598 1991 3600 0 0 
37000 108000 3600 1596 564 0 0 0 579 579 398 2578 1982 3600 0 0 
38000 108000 3600 1570 588 0 0 0 620 620 461 2626 1986 3600 0 0 
39000 108000 3600 1634 597 0 0 0 586 586 434 2558 1982 3600 0 0 
40000 108000 3600 1622 575 0 0 0 628 628 455 2549 2006 3600 0 0 
41000 108000 3600 1574 547 0 0 0 622 622 467 2586 2001 3600 0 0 
42000 108000 3600 1584 585 0 0 0 594 594 439 2599 2007 3600 0 0 
43000 108000 3599 1605 569 0 0 0 586 587 422 2614 2011 3599 0 0 
44000 108000 3600 1608 567 0 0 0 638 638 481 2588 1988 3600 0 0 
45000 108000 3600 1636 576 0 0 0 593 593 434 2561 1994 3600 0 0 
46000 108000 3600 1604 622 0 0 0 612 612 450 2623 1992 3600 0 0 
47000 108000 3600 1592 586 0 0 0 636 636 468 2631 1972 3600 0 0 
48000 108000 3600 1520 573 0 0 0 611 611 456 2678 1964 3600 0 0 
49000 108000 3600 1578 593 0 0 0 625 625 483 2629 2001 3600 0 0 
50000 108000 3600 1634 569 0 0 0 593 593 446 2585 1998 3600 0 0 
51000 108000 3600 1606 579 0 0 0 638 638 469 2605 2003 3600 0 0 
52000 108000 3600 1636 574 0 0 0 619 619 444 2549 1986 3600 0 0 
53000 108000 3600 1634 564 0 0 0 597 597 429 2563 2031 3600 0 0 
54000 108000 3599 1582 571 0 0 0 589 590 438 2600 2007 3599 0 0 
55000 108000 3600 1629 585 0 0 0 586 586 433 2570 2000 3600 0 0 
56000 108000 3600 1668 596 0 0 0 674 674 505 2562 2030 3600 0 0 
57000 108000 3600 1546 587 0 0 0 604 604 465 2646 1993 3600 0 0 
58000 108000 3599 1583 550 0 0 0 583 584 428 2587 2021 3599 0 0 
59000 108000 3600 1548 568 0 0 0 645 645 473 2648 1989 3600 0 0 
60000 108000 3600 1594 569 0 0 0 623 623 458 2607 2007 3600 0 0 
61000 108000 3600 1536 579 0 0 0 725 725 519 2665 2013 3600 0 0 
62000 108000 3600 1804 530 0 0 0 566 566 374 2294 2002 3600 0 0 
63000 108000 3600 1862 540 0 0 0 568 568 362 2249 2045 3600 0 0 
64000 108000 3600 1810 568 0 0 0 550 550 383 2326 2043 3600 0 0 
65000 108000 3600 1761 526 0 0 0 628 628 427 2359 2054 3600 0 0 
66000 108000 3600 1665 515 0 0 0 692 692 478 2455 2065 3600 0 0 
67000 108000 3600 1603 498 0 0 0 715 715 496 2470 2048 3600 0 0 
68000 108000 3600 1583 487 0 0 0 738 738 550 2504 2064 3600 0 0 
69000 108000 3600 1447 481 0 0 0 790 790 583 2626 2042 3600 0 0 
70000 108000 3600 1423 460 0 0 0 853 853 647 2610 2023 3600 0 0 
71000 108000 3600 1253 375 0 0 0 888 888 675 2706 2053 3600 0 0 
72000 108000 3600 1124 280 0 0 0 935 935 739 2731 2073 3600 0 0 
73000 108000 3600 972 222 0 0 0 1069 1069 843 2813 2035 3600 0 0 
74000 108000 3600 952 190 0 0 0 1138 1138 907 2807 2058 3600 0 0 
75000 108000 3600 909 165 0 0 0 1072 1072 863 2807 2075 3600 0 0 
76000 108000 3600 908 162 0 0 0 1036 1036 812 2774 2087 3600 0 0 
77000 108000 3600 908 157 0 0 0 1108 1108 873 2777 2077 3600 0 0 
78000 108000 3600 784 114 0 0 0 1228 1228 999 2837 2066 3600 0 0 
79000 108000 3600 683 78 0 0 0 1209 1209 975 2853 2050 3600 0 0 
80000 108000 3600 674 78 0 0 0 1306 1306 1057 2870 2039 3600 0 0 
81000 108000 3600 732 87 0 0 0 1234 1234 981 2822 2037 3600 0 0 
82000 108000 3600 745 83 0 0 0 1282 1282 1022 2793 2061 3600 0 0 
83000 108000 3600 690 67 0 0 0 1318 1318 1078 2846 2071 3600 0 0 
84000 108000 3600 674 66 0 0 0 1286 1286 1033 2854 2054 3600 0 0 
85000 108000 3600 710 84 0 0 0 1258 1258 1022 2859 2040 3600 0 0 
86000 108000 3600 741 75 0 0 0 1224 1224 1004 2820 2071 3600 0 0 
87000 108000 3600 697 73 0 0 0 1311 1311 1061 2866 2033 3600 0 0 
88000 108000 3600 682 64 0 0 0 1302 1302 1055 2847 2048 3600 0 0 
89000 108000 3600 751 83 0 0 0 1281 1281 1033 2815 2081 3600 0 0 
90000 108000 3600 740 98 0 0 0 1228 1228 1001 2851 2025 3600 0 0 
91000 108000 3600 698 81 0 0 0 1247 1247 1008 2852 2051 3600 0 0 
92000 108000 3600 725 88 0 0 0 1315 1315 1055 2830 2034 3600 0 0 
93000 108000 3600 709 77 0 0 0 1269 1269 1017 2826 2055 3600 0 0 
94000 108000 3600 686 62 0 0 0 1256 1256 1015 2876 2011 3600 0 0 
95000 108000 3600 701 76 0 0 0 1301 1301 1045 2844 2054 3600 0 0 
96000 108000 3600 811 81 0 0 0 1281 1281 999 2769 2050 3600 0 0 
97000 108000 3600 698 68 0 0 0 1322 1322 1065 2840 2059 3600 0 0 
98000 108000 3600 741 69 0 0 0 1244 1244 980 2810 2078 3600 0 0 
99000 108000 3600 709 70 0 0 0 1287 1287 1041 2838 2066 3600 0 0 
100000 108000 3600 718 103 0 0 0 1267 1267 1032 2878 2048 3600 0 0 
