# Avida Average Data
# Mon Feb 17 16:10:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49000 55.8953 114.537 0.494279 0 58.1328 57.735 55.1372 2.28137 0.173611 0.134167 510.886 13866.6 32.956 0 0.320065 
50000 56.7662 116.832 0.495981 0 58.9481 58.6692 56.0747 2.20318 0.164722 0.123889 535.899 14123.4 25.4706 0 0.320559 
51000 56.3022 115.828 0.493856 0 58.5553 58.1828 55.6064 2.24159 0.177222 0.130278 550.466 14395.8 36.3031 0 0.319176 
52000 55.9243 115.197 0.493041 0 58.3483 57.9753 55.2678 2.20049 0.171944 0.123333 556.996 14688.8 31.8441 0 0.320249 
53000 56.1568 116.972 0.492489 0 58.5436 58.1717 55.4286 2.20318 0.165833 0.119167 564.852 14973.5 18.9249 0 0.320513 
54000 55.9136 115.482 0.49526 0 58.1837 57.7666 55.1937 2.27497 0.163657 0.1217 572.11 15267.2 22.0749 0 0.321254 
55000 56.4607 117.084 0.493788 0 59.0669 58.6956 55.7961 2.20994 0.162778 0.120278 575.79 15562.3 27.7379 0 0.321846 
56000 56.3759 116.488 0.495549 0 58.7769 58.4608 55.6433 2.15827 0.187222 0.140278 593.851 15833.2 17.683 0 0.320934 
57000 56.9731 115.12 0.501788 0 59.2622 58.8675 56.2467 2.32859 0.167778 0.129167 611.055 16098 3.94806 0 0.322437 
58000 57.1465 117.709 0.497684 0 59.224 58.9086 56.4073 2.27353 0.161989 0.118922 615.214 16386.8 2.62179 0 0.320988 
59000 56.3345 114.514 0.499092 0 58.6603 58.2458 55.6036 2.32558 0.179167 0.131389 620.311 16682.8 16.5128 0 0.321102 
60000 54.2841 108.196 0.509169 0 56.3353 55.9761 53.6483 2.25847 0.173056 0.127222 651.517 16940.5 -1.10952 0 0.326532 
61000 49.636 98.1033 0.516023 0 51.6225 51.3903 49.0708 2.34375 0.201389 0.144167 687.119 17232.1 18.4058 0 0.334466 
62000 71.0237 117.853 0.593769 0 74.5833 73.6811 70.4397 1.99557 0.157222 0.103889 731.529 17563.7 48.2787 0 0.350338 
63000 85.0843 118.786 0.728341 0 88.2581 87.9581 84.4447 1.9334 0.157778 0.100556 799.543 17859.4 111.038 0 0.45032 
64000 79.4381 112.713 0.721478 0 82.2297 81.8847 78.7725 1.98895 0.152778 0.106389 808.204 18146.2 125.707 0 0.444251 
65000 73.9017 106.239 0.715144 0 76.3736 76.145 73.2972 2.04429 0.174444 0.118611 815.259 18454.7 113.709 0 0.447943 
66000 70.2103 101.514 0.711392 0 72.1044 71.7108 69.52 2.16216 0.192222 0.132778 818.818 18778.2 112.889 0 0.44401 
67000 66.1061 96.8928 0.705547 0 67.6783 67.4442 65.5744 2.24579 0.198611 0.137778 832.535 19104.3 115.591 0 0.442075 
68000 63.3474 92.9847 0.698723 0 64.7344 64.495 62.8628 2.27416 0.205 0.152778 839.54 19454.7 113.256 0 0.437572 
69000 58.5513 86.2411 0.694675 0 59.7006 59.4747 58.0525 2.48791 0.219444 0.161944 841.734 19825.9 99.8543 0 0.439047 
70000 57.2208 83.7347 0.700626 0 58.4506 58.1647 56.8228 2.52987 0.236944 0.179722 851.838 20206.7 121.931 0 0.435965 
71000 56.3121 77.4275 0.745577 0 57.3667 57.1936 55.8989 2.8731 0.246667 0.1875 856.831 20620.9 123.285 0 0.450401 
72000 53.4031 71.4822 0.760031 0 54.1056 53.8658 53.12 3.20285 0.259722 0.205278 867.452 21053.5 145.241 0 0.458376 
73000 49.715 66.0425 0.770156 0 50.1181 49.9767 49.7236 3.7037 0.296944 0.234167 879.823 21519.2 177.473 0 0.466894 
74000 47.6656 62.5078 0.77886 0 48.0061 47.8608 47.6742 3.78151 0.316111 0.251944 883.564 22016.9 193.891 0 0.472563 
75000 48.0256 62.8669 0.78514 0 48.4356 48.2761 48.0292 3.9604 0.297778 0.239722 885.572 22530.2 171.031 0 0.474216 
76000 47.6583 60.9961 0.789834 0 48.0519 47.88 47.6656 3.96476 0.287778 0.225556 888.192 23034.2 164.56 0 0.477069 
77000 47.2217 60.9586 0.789273 0 47.5561 47.3953 47.2439 3.96476 0.307778 0.2425 889.481 23552.6 163.762 0 0.479919 
78000 42.5247 55.3653 0.788277 0 42.9708 42.7842 42.5306 4.59184 0.341111 0.2775 891.33 24077.8 180.634 0 0.481983 
79000 41.0322 53.4236 0.789199 0 41.5 41.3378 41.0453 5.27086 0.335833 0.270833 890.957 24659.4 185.903 0 0.483718 
80000 40.9497 53.0458 0.789156 0 41.2742 41.1539 40.9531 5.34125 0.362778 0.293611 891.123 25255.2 182.696 0 0.485415 
81000 40.9867 53.5742 0.787968 0 41.4144 41.2289 40.9975 4.91803 0.342778 0.2725 891.7 25850.2 213.928 0 0.485176 
82000 41.1425 53.8633 0.788286 0 41.5883 41.4222 41.1486 4.83221 0.356111 0.283889 891.575 26446.9 217.595 0 0.485694 
83000 40.9019 53.2881 0.788345 0 41.2214 41.095 40.9064 5.21739 0.366111 0.299444 891.388 27042.4 205.714 0 0.484705 
84000 41.0075 53.8939 0.788383 0 41.3836 41.2297 41.0119 5.34125 0.357222 0.286944 891.575 27638.8 226.931 0 0.484456 
85000 41.1489 53.5592 0.787962 0 41.5628 41.3964 41.1517 5.07042 0.349444 0.283889 891.728 28223.3 209.715 0 0.484757 
86000 40.9992 53.6575 0.788708 0 41.4086 41.2325 41.0019 4.8583 0.34 0.278889 891.628 28811.2 210.134 0 0.485625 
87000 41.2081 53.4075 0.789532 0 41.5689 41.4406 41.2131 5.16499 0.364167 0.294722 891.985 29408.9 225.034 0 0.484681 
88000 41.0567 52.7447 0.792516 0 41.4092 41.2761 41.0619 5.27859 0.361667 0.293056 892.039 30004.5 229.217 0 0.485224 
89000 41.0272 53.5356 0.789186 0 41.3922 41.2558 41.0303 4.79361 0.355833 0.286944 891.909 30596.4 220.218 0 0.486334 
90000 41.1986 53.665 0.786717 0 41.6292 41.4725 41.2042 4.86486 0.341111 0.278056 891.835 31188.2 209.41 0 0.484691 
91000 41.1414 53.6064 0.789895 0 41.4189 41.3189 41.1453 5.15759 0.346389 0.28 891.361 31778.3 223.445 0 0.486106 
92000 41.2436 54.0375 0.786892 0 41.6311 41.5 41.2511 4.96552 0.365278 0.293056 892.174 32368.1 194.057 0 0.484684 
93000 40.9633 53.0681 0.789734 0 41.3661 41.205 40.9656 5.07757 0.3525 0.2825 892.336 32959.2 198.026 0 0.484188 
94000 40.9772 53.5211 0.788927 0 41.3044 41.1719 40.9797 5.24781 0.348889 0.281944 891.902 33556.3 198.27 0 0.485204 
95000 41.0336 52.3486 0.795112 0 41.3483 41.2053 41.0411 5.13552 0.361389 0.290278 892.21 34150.9 211.85 0 0.485982 
96000 41.1719 53.1158 0.791088 0 41.5567 41.3972 41.1797 4.43896 0.355833 0.2775 892.194 34745.4 219.799 0 0.486777 
97000 40.9417 53.4747 0.789481 0 41.3 41.1456 40.9447 5.15759 0.367222 0.295833 891.831 35338.2 202.77 0 0.485217 
98000 40.9581 53.4433 0.789203 0 41.3381 41.1814 40.9617 4.8583 0.345556 0.272222 891.863 35933 179.359 0 0.485635 
99000 40.8881 53.3514 0.787651 0 41.2892 41.1494 40.8919 5.07757 0.3575 0.289167 891.471 36530.3 227.988 0 0.484515 
100000 41.3253 53.5053 0.789281 0 41.6847 41.5331 41.3286 5.01393 0.351944 0.286667 891.738 37121.2 247.06 0 0.485498 
