# Avida Average Data
# Wed Feb 19 05:47:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 219.651 133.481 1.68092 0 63.2578 62.9297 60.185 2.39521 0.131111 0.0947222 161.984 8094.98 -21.7966 0 1.07196 
31000 218.959 132.689 1.68138 0 63.7597 63.4903 60.6533 2.33161 0.120556 0.0861111 164.567 8365.87 -42.2524 0 1.07608 
32000 218.185 133.343 1.65772 0 64.4514 64.1303 61.5636 2.43737 0.215556 0.160833 168.077 8636.4 -54.0959 0 1.0947 
33000 236.995 133.645 1.7963 0 65.1317 64.7694 62.1658 2.27992 0.119167 0.0827778 171.476 8907.97 -66.9375 0 1.10628 
34000 221.389 134.174 1.67473 0 65.1197 64.8358 62.8483 2.38411 0.137778 0.0997222 175.843 9173.96 -73.7802 0 1.12942 
35000 238.661 136.708 1.7732 0 66.7694 66.4476 63.6807 2.34922 0.14643 0.106974 180.66 9444.11 -78.5582 0 1.14821 
36000 235.265 137.043 1.75704 0 66.7044 66.2389 63.6353 2.31214 0.153056 0.111667 188.934 9722.14 -64.598 0 1.16379 
37000 233.383 132.424 1.77961 0 64.7247 64.1328 62.3275 2.32258 0.164444 0.119444 202.705 10024.7 -72.7693 0 1.12592 
38000 228.977 132.018 1.7386 0 64.7816 64.0606 62.5363 2.42684 0.15671 0.113087 210.802 10338 -69.4659 0 1.14336 
39000 464.402 134.099 3.49793 0 64.4151 64.0053 62.2901 2.56522 0.135038 0.0930814 218.518 10672.7 -81.1858 0 2.43695 
40000 499.676 136.055 3.72987 0 64.1909 63.8652 61.8894 2.50383 0.138132 0.100334 222.24 10979 -80.4524 0 2.46276 
41000 526.012 135.947 3.9217 0 64.2729 63.9869 62.4159 2.57808 0.136149 0.0983607 223.707 11247.8 -76.7555 0 2.46351 
42000 531.146 136.534 3.96976 0 64.2408 64.0181 62.1208 2.55138 0.145833 0.106111 227.352 11518.4 -65.9635 0 2.47101 
43000 488.894 135.621 3.67193 0 64.277 63.9875 62.0297 2.61176 0.194221 0.143929 230.53 11811.8 -60.7215 0 2.47758 
44000 499.47 135.925 3.73985 0 63.9928 63.6589 61.7336 2.58065 0.124167 0.0916667 231.845 12091.6 -83.2327 0 2.46104 
45000 396.027 135.89 2.99499 0 61.3858 61.2442 60.1314 2.5825 0.159444 0.111389 241.344 12499.4 -90.2202 0 2.29314 
46000 444.146 134.307 3.38453 0 61.0897 60.9783 59.9225 2.75153 0.131703 0.101139 243.904 12793.2 -90.8747 0 2.22077 
47000 440.689 134.206 3.34825 0 61.5643 61.3409 59.9358 2.65413 0.136427 0.102528 244.97 13066.4 -93.4118 0 2.24319 
48000 429.111 135.366 3.23928 0 61.9894 61.751 60.2223 2.56705 0.159767 0.116699 246.473 13346.8 -89.0111 0 2.24731 
49000 452.123 136.144 3.41135 0 62.2144 61.9925 60.6389 2.64901 0.186944 0.145 247.817 13621.3 -69.2688 0 2.26571 
50000 441.534 135.706 3.32886 0 62.6768 62.5289 61.0295 2.54276 0.153696 0.112285 250.312 13906.4 -75.4341 0 2.28478 
51000 476.698 136.667 3.58025 0 62.5119 62.3017 60.9089 2.69058 0.139722 0.101389 253.176 14188.1 -91.337 0 2.29324 
52000 469.297 135.672 3.54953 0 61.9428 61.6897 60.265 2.5974 0.143056 0.106667 256.107 14472.5 -79.8808 0 2.28439 
53000 436.691 134.827 3.30019 0 61.5206 61.355 59.8078 2.80374 0.144167 0.112222 257.826 14757.5 -98.3731 0 2.26796 
54000 463.741 135.272 3.51504 0 62.0275 61.8114 60.1611 2.68256 0.143056 0.102778 259.569 15029.5 -83.8678 0 2.25354 
55000 410.138 136.402 3.09698 0 62.2539 62.0217 60.3522 2.6087 0.122778 0.0908333 261.746 15301.5 -75.9117 0 2.27416 
56000 445.483 134.104 3.3921 0 61.8863 61.617 60.0895 2.56268 0.162868 0.117287 263.468 15571.7 -73.6589 0 2.2578 
57000 490.413 133.989 3.73982 0 62.3531 62.0883 60.5972 2.68456 0.175278 0.131389 266.196 15851.7 -73.6078 0 2.2785 
58000 473.994 134.368 3.57674 0 63.1086 62.9241 61.1264 2.62318 0.192553 0.138927 267.875 16121.6 -81.0535 0 2.31511 
59000 515.655 134.787 3.90794 0 63.0961 62.8411 61.0817 2.622 0.0975 0.0727778 271.132 16387 -81.4094 0 2.34908 
60000 456.756 136.812 3.42068 0 63.6692 63.4833 61.7853 2.62966 0.166111 0.120833 274.014 16653.1 -84.5232 0 2.35897 
61000 453.072 134.499 3.422 0 63.5914 63.4003 61.9736 2.65096 0.212222 0.155278 276.284 16914.8 -79.468 0 2.38588 
62000 549.651 136.035 4.12729 0 63.9708 63.7742 62.3514 2.5788 0.0875 0.0616667 277.544 17185.6 -85.5826 0 2.40844 
63000 486.215 137.464 3.61545 0 64.7052 64.521 62.7822 2.56157 0.165324 0.122256 279.182 17458.7 -84.445 0 2.41673 
64000 457.654 137.909 3.38767 0 65.2717 65.0131 63.2639 2.55864 0.150556 0.108889 280.901 17736.9 -77.9873 0 2.45532 
65000 489.074 138.069 3.63244 0 65.4092 65.1308 63.4956 2.68256 0.144444 0.111389 282.338 18010 -68.903 0 2.46365 
66000 498.661 137 3.70695 0 65.2797 64.8583 63.5114 2.57511 0.159167 0.118333 284.144 18292.8 -66.6385 0 2.486 
67000 567.233 139.095 4.20985 0 65.9867 65.7417 64.2403 2.52987 0.1075 0.0763889 286.767 18578 -68.9689 0 2.50101 
68000 540.748 138.179 4.00061 0 66.1042 65.7797 64.2503 2.47934 0.122222 0.0894444 288.415 18847.4 -75.3487 0 2.53087 
69000 522.799 139.59 3.84082 0 66.1011 65.8572 64.5211 2.56228 0.171667 0.123611 290.32 19119.3 -51.8947 0 2.51435 
70000 513.733 137.874 3.7997 0 66.1595 65.8222 64.6013 2.59668 0.113921 0.0822451 291.651 19392.8 -34.0791 0 2.56357 
71000 586.953 138.588 4.33799 0 66.8958 66.6178 65.3333 2.62966 0.129722 0.0958333 293.119 19683 -20.5543 0 2.58167 
72000 1188.5 184.984 6.56703 0 67.9803 67.6992 66.3603 2.82575 0.107778 0.0758333 294.064 19954 -36.427 0 3.54713 
73000 1382.84 189.991 7.48714 0 68.2385 68.0347 66.4919 2.83978 0.0897721 0.0675375 294.803 20155.1 -37.506 0 4.08182 
74000 1296.39 192.529 7.01373 0 67.8744 67.5633 66.3558 2.77136 0.0877778 0.0627778 295.492 20353.4 -28.4916 0 4.12332 
75000 924.887 186.836 5.0856 0 68.5866 68.3323 66.9475 2.86317 0.0739094 0.0530703 295.591 20551.9 -33.7216 0 4.06408 
76000 1335.57 195.763 7.15771 0 69.0889 68.8455 67.1537 2.79131 0.0906059 0.0680934 296.386 20755.8 -38.8812 0 4.22894 
77000 1258.61 188.315 6.9172 0 69.6524 69.3676 67.6846 2.68182 0.0797444 0.0580717 296.308 20954.2 -49.6026 0 4.2913 
78000 1090.34 189.318 5.94015 0 69.2012 68.9077 67.6648 2.81534 0.0928293 0.0678155 296.798 21151.4 -46.6983 0 4.20594 
79000 1220.87 191.395 6.72088 0 69.3358 69.0448 67.7626 2.75632 0.0975813 0.0706144 297.465 21349 -50.4147 0 4.2042 
80000 1195.8 191.893 6.53404 0 69.5168 69.2578 67.9758 2.75785 0.110586 0.0822451 298.644 21545.7 -62.2874 0 4.31429 
81000 1382.99 193.203 7.45367 0 69.2285 68.8663 67.6673 2.72163 0.120067 0.0883824 299.636 21741.3 -70.2261 0 4.31482 
82000 1260.11 188.062 6.82917 0 69.2661 68.9836 67.7714 2.72315 0.109444 0.0813889 298.748 21935.3 -68.4614 0 4.30028 
83000 1248.8 189.771 6.87866 0 69.1543 68.938 68.1456 2.80655 0.135909 0.101167 299.514 22134.9 -70.5234 0 4.2611 
84000 1210.02 189.166 6.5421 0 69.5017 69.256 68.3266 2.71752 0.0872707 0.0658699 299.987 22332.5 -71.8445 0 4.37476 
85000 1313.26 191.418 7.13052 0 69.4742 69.1479 68.08 2.78268 0.12229 0.0936631 300.721 22528.3 -70.0778 0 4.40739 
86000 1168.23 189.974 6.4107 0 70.3679 70.0978 68.1637 2.70195 0.110031 0.078633 301.942 22716.7 -82.328 0 4.28104 
87000 1362.66 188.639 7.43595 0 69.0331 68.6569 67.8233 2.75019 0.106667 0.0791667 302.471 22916.1 -69.6265 0 4.33214 
88000 1280.28 187.99 7.10692 0 69.2906 68.9839 67.87 2.65805 0.0750208 0.053626 303.827 23114.1 -81.2631 0 4.23458 
89000 1321.09 198.318 7.11228 0 69.478 69.1516 67.6947 2.76615 0.0912125 0.0656285 303.845 23310 -76.7547 0 4.27587 
90000 1161.19 191.656 6.32249 0 69.3597 69.0778 67.9783 2.71698 0.0980556 0.0688889 305.25 23505.4 -86.7745 0 4.34932 
91000 1430.94 192.068 7.84465 0 69.184 68.9411 68.0865 2.75421 0.0917431 0.0653322 305.882 23703.1 -85.5351 0 4.41003 
92000 1253.31 191.627 6.7283 0 68.9975 68.7385 67.9158 2.76556 0.094219 0.0686492 306.529 23900.4 -91.1182 0 4.40367 
93000 1276.1 192.349 6.87652 0 69.5504 69.3354 68.5618 2.98425 0.118366 0.0908586 306.883 24082.8 -114.488 0 4.59737 
94000 1220.69 191.621 6.55579 0 70.0472 69.7838 68.4956 2.72782 0.0881045 0.0622568 308.454 24276 -123.447 0 4.46685 
95000 1365.3 189.24 7.39632 0 69.5532 69.2644 68.3664 2.725 0.0664443 0.0517098 309.289 24464.6 -131.075 0 4.52395 
96000 1332.92 190.099 7.19908 0 70.0939 69.8111 68.5149 2.65609 0.150875 0.113643 310.169 24654.6 -143.289 0 4.48673 
97000 1336.08 192.087 7.22608 0 69.97 69.7328 68.6319 2.71493 0.0805556 0.0577778 310.55 24846 -146.779 0 4.65185 
98000 1313.35 191.887 7.00068 0 70.4992 70.2818 69.3349 2.72369 0.102279 0.0730962 310.851 25043.5 -146.589 0 4.6387 
99000 1380.09 196.303 7.34849 0 70.4811 70.2228 69.2647 2.76923 0.101389 0.075 312.362 25237.4 -133.985 0 4.7593 
100000 1405.6 196.063 7.44129 0 70.5545 70.3177 69.2802 2.74447 0.0867148 0.0628127 313.458 25430.3 -138.275 0 4.77523 
