# Avida tasks data
# Fri Oct 31 08:56:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Not
#  5: Or
#  6: Xor
#  7: OrNot
#  8: Nand
#  9: And
# 10: Equals

68000 3351 3285 3386 3161 0 3428 3408 3270 0 
69000 3365 3292 3387 3188 0 3404 3414 3276 0 
70000 3389 3319 3378 3229 0 3431 3419 3319 0 
71000 3377 3289 3374 3218 2 3435 3410 3288 0 
72000 3379 3293 3397 3209 1 3425 3416 3307 0 
73000 3355 3306 3383 3206 1 3426 3411 3310 0 
74000 3379 3327 3409 3240 0 3429 3425 3288 0 
75000 3372 3343 3398 3230 0 3432 3419 3313 0 
76000 3362 3329 3380 3230 1 3432 3404 3309 0 
77000 3361 3343 3354 3220 0 3439 3405 3323 0 
78000 3381 3353 3378 3254 0 3415 3432 3307 0 
79000 3386 3325 3381 3236 1 3414 3421 3293 0 
80000 3393 3324 3397 3263 0 3435 3421 3324 0 
81000 3364 3335 3331 3249 2 3448 3405 3334 0 
82000 3114 3076 3378 2977 0 3430 3418 3061 244 
83000 2473 2441 3319 2382 0 3423 3258 2914 862 
84000 2378 2361 3338 2281 1 3421 3407 3074 960 
85000 2308 2336 3341 2208 2 3419 3400 3135 1001 
86000 2296 2302 3377 2207 1 3422 3402 3161 1036 
87000 2411 2310 3337 2214 0 3419 3388 3069 1043 
88000 2542 2269 3340 2167 0 3419 3396 2928 1062 
89000 2639 2297 3322 2185 1 3401 3383 2833 1013 
90000 2718 2342 3356 2219 2 3424 3406 2839 1019 
91000 2775 2365 3357 2291 0 3404 3401 2817 947 
92000 2776 2385 3366 2279 0 3425 3404 2830 968 
93000 2737 2330 3335 2240 3 3401 3399 2821 996 
94000 2741 2346 3345 2268 0 3417 3423 2865 1009 
95000 2724 2366 3352 2247 18 3426 3394 2854 983 
96000 2727 2426 3395 2246 116 3426 3418 2855 918 
97000 2686 2395 3369 2203 103 3398 3414 2826 935 
98000 2714 2429 3354 2175 190 3419 3407 2795 918 
99000 2726 2410 3362 2231 118 3415 3417 2829 931 
100000 2701 2386 3342 2194 96 3419 3393 2833 967 
