# Avida count data
# Thu Feb 20 12:45:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 107970 3598 1030 142 0 0 0 359 360 274 2748 2001 3598 0 0 
42000 107970 3600 993 155 0 0 0 301 300 239 2799 2015 3600 0 0 
43000 107970 3599 1008 137 0 0 0 341 341 265 2769 2032 3599 0 0 
44000 107910 3598 1102 164 0 0 0 315 314 240 2697 2039 3598 0 0 
45000 107970 3600 1036 136 0 0 0 351 350 264 2722 1999 3600 0 0 
46000 107940 3599 1117 145 0 0 0 321 320 239 2664 2022 3599 0 0 
47000 108000 3598 1079 157 0 0 0 279 281 215 2714 1983 3598 0 0 
48000 107940 3597 1089 135 0 0 0 332 333 250 2677 2007 3597 0 0 
49000 107910 3598 1054 148 0 0 0 316 315 240 2727 1986 3598 0 0 
50000 107850 3593 1113 170 0 0 0 315 317 235 2674 1995 3593 0 0 
51000 107940 3600 1120 156 0 0 0 324 322 239 2687 1996 3600 0 0 
52000 107970 3599 1094 158 0 0 0 365 365 280 2707 1982 3599 0 0 
53000 107970 3599 1060 151 0 0 0 356 356 264 2734 1987 3599 0 0 
54000 107940 3597 1081 149 0 0 0 284 285 214 2694 1955 3597 0 0 
55000 107940 3600 1092 143 0 0 0 346 344 279 2678 1958 3600 0 0 
56000 108000 3599 1069 143 0 0 0 316 317 241 2706 1980 3599 0 0 
57000 107850 3595 1133 154 0 0 0 354 354 265 2660 2017 3595 0 0 
58000 107910 3597 1162 206 0 0 0 310 310 230 2691 2020 3597 0 0 
59000 107850 3599 1186 236 0 0 0 368 364 282 2668 1962 3599 0 0 
60000 107850 3598 1275 262 0 0 0 294 291 228 2630 2010 3598 0 0 
61000 107820 3594 1281 291 0 0 0 302 302 226 2643 2005 3594 0 0 
62000 107910 3599 1278 279 0 0 0 293 291 217 2653 1994 3599 0 0 
63000 107970 3598 1274 299 0 0 0 336 337 266 2673 2022 3598 0 0 
64000 107940 3598 1311 304 0 0 0 264 264 193 2638 2023 3598 0 0 
65000 107940 3598 1264 292 0 0 0 299 299 224 2682 2009 3598 0 0 
66000 107970 3599 1261 310 0 0 0 301 301 226 2675 2022 3599 0 0 
67000 107940 3600 1247 272 0 0 0 291 289 227 2667 2037 3600 0 0 
68000 107910 3597 1246 294 0 0 0 271 271 218 2693 2018 3597 0 0 
69000 107910 3599 1252 291 0 0 0 349 347 264 2678 2023 3599 0 0 
70000 107940 3597 1256 305 0 0 0 296 297 223 2710 2013 3597 0 0 
71000 108000 3597 1302 307 0 0 0 273 276 196 2659 2026 3597 0 0 
72000 107940 3599 1248 296 0 0 0 296 295 220 2688 2015 3599 0 0 
73000 107850 3597 1238 266 0 0 0 321 319 247 2686 2006 3597 0 0 
74000 107970 3598 1237 281 0 0 0 254 255 184 2677 1966 3598 0 0 
75000 108000 3600 1268 311 0 0 0 289 289 214 2682 2022 3600 0 0 
76000 107910 3599 1270 289 0 0 0 320 318 240 2674 2011 3599 0 0 
77000 107970 3599 1303 283 0 0 0 337 337 247 2613 1989 3599 0 0 
78000 107940 3600 1214 278 0 0 0 302 300 241 2699 2032 3600 0 0 
79000 107880 3597 1192 256 0 0 0 305 304 255 2705 2031 3597 0 0 
80000 107940 3598 1234 262 0 0 0 301 301 223 2682 2024 3598 0 0 
81000 107940 3598 1274 280 0 0 0 327 327 246 2647 2027 3598 0 0 
82000 107940 3598 1220 282 0 0 0 314 314 229 2701 2013 3598 0 0 
83000 108000 3599 1310 285 0 0 0 342 343 246 2622 2015 3599 0 0 
84000 107940 3596 1202 273 0 0 0 296 298 237 2707 2007 3596 0 0 
85000 107940 3599 1247 281 0 0 0 320 319 232 2688 2023 3599 0 0 
86000 107940 3600 1270 287 0 0 0 381 379 282 2666 2042 3600 0 0 
87000 107910 3598 1234 275 0 0 0 339 338 256 2690 2028 3598 0 0 
88000 107970 3598 1328 319 0 0 0 305 306 228 2658 2000 3598 0 0 
89000 107940 3597 1295 286 0 0 0 336 337 246 2646 2025 3597 0 0 
90000 107970 3599 1266 285 0 0 0 329 329 250 2678 2042 3599 0 0 
91000 107970 3598 1219 259 0 0 0 330 331 247 2689 1989 3598 0 0 
92000 107940 3599 1280 278 0 0 0 317 316 248 2647 2022 3599 0 0 
93000 107970 3597 1279 280 0 0 0 329 331 254 2652 1998 3597 0 0 
94000 107970 3598 1248 275 0 0 0 326 327 230 2677 2021 3598 0 0 
95000 107970 3596 1216 272 0 0 0 335 338 265 2702 2000 3596 0 0 
96000 107940 3598 1263 299 0 0 0 292 292 221 2677 2018 3598 0 0 
97000 107880 3598 1265 264 0 0 0 336 334 246 2647 1996 3598 0 0 
98000 107940 3599 1258 285 0 0 0 332 331 259 2684 2006 3599 0 0 
99000 108000 3598 1264 302 0 0 0 345 347 258 2680 1972 3598 0 0 
100000 107970 3600 1272 310 0 0 0 336 335 247 2686 2022 3600 0 0 
