# Avida tasks data
# Fri Mar  6 00:53:01 2015
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: And
#  5: Xor
#  6: AndNot
#  7: Nor
#  8: Nand
#  9: Or
# 10: Equals

68000 3019 3375 2519 1016 3325 1137 2336 822 1148 
69000 3059 3392 2474 498 3326 1627 2361 879 1175 
70000 3029 3345 2538 969 3345 1165 2418 817 1174 
71000 3028 3349 2489 970 3330 1119 2343 847 1213 
72000 1657 3362 2860 490 3307 2382 2675 437 1809 
73000 1109 3387 3110 213 3326 3021 2971 212 2045 
74000 1055 3376 3161 189 3327 3097 2918 156 2131 
75000 1077 3386 3072 117 3319 3159 2970 208 2148 
76000 1325 3337 2961 116 3354 3189 3111 63 2216 
77000 1334 3384 2963 138 3323 3149 3125 30 2174 
78000 1344 3415 2914 134 3332 3176 3193 21 2271 
79000 1282 3338 2944 112 3311 3153 3216 91 2244 
80000 1404 3353 3017 141 3339 3149 3258 33 2175 
81000 2044 3410 2989 194 3332 3113 1376 236 2861 
82000 2387 3404 2858 125 3279 3137 1085 207 2852 
83000 2445 3354 2986 173 3346 3142 996 239 2860 
84000 2564 3407 2968 172 3325 3110 740 266 2794 
85000 2559 3376 2944 163 3324 3090 789 251 2833 
86000 2616 3361 2937 177 3346 3083 763 237 2834 
87000 2632 3345 2937 162 3326 3098 739 229 2851 
88000 2618 3371 2995 157 3361 3109 765 233 2900 
89000 2698 3386 2868 159 3304 3117 698 264 2775 
90000 2606 3382 2952 173 3342 3118 844 241 2829 
91000 2619 3393 2978 177 3378 3127 834 231 2849 
92000 2686 3361 2983 165 3362 3131 743 217 2878 
93000 2753 3382 2998 189 3363 3093 771 197 2866 
94000 2549 3371 2938 169 3380 3156 819 276 2799 
95000 2668 3377 2997 163 3347 3150 776 198 2878 
96000 2626 3351 3009 175 3330 3124 661 271 2805 
97000 2656 3335 3020 175 3358 3112 763 199 2903 
98000 2660 3372 2973 171 3318 3121 711 241 2855 
99000 2628 3384 2941 159 3324 3125 680 266 2847 
100000 2710 3387 3009 166 3316 3092 736 183 2887 
