# Avida tasks data
# Mon Apr 28 12:18:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Not
#  7: Or
#  8: And
#  9: Nand
# 10: Equals

70000 1148 1995 1814 95 2352 849 1199 8340 6236 
71000 1145 1800 1976 30 2368 871 1177 8555 6185 
72000 1259 1564 2188 0 2746 800 1330 8496 6189 
73000 1263 1644 1637 0 2589 782 1188 8395 6162 
74000 1183 1619 1607 0 2328 848 1090 8532 6157 
75000 1244 1806 1450 5 2315 809 1038 8600 6204 
76000 1179 1919 1503 0 2264 881 1202 8388 6127 
77000 1201 1697 1535 2 2190 778 1036 8398 6177 
78000 1239 1655 1583 0 2271 795 1087 8293 6338 
79000 1145 1423 1569 0 1945 846 1236 8069 6280 
80000 1239 1407 1624 0 2068 853 1125 7846 6099 
81000 1212 1526 1527 0 1922 864 1183 8163 6221 
82000 1277 1594 1647 0 2079 822 1220 7995 6087 
83000 1207 1404 1496 0 2444 854 1120 8141 6115 
84000 1255 1558 1487 1 2204 906 1147 8285 6254 
85000 1211 1957 1518 0 2215 989 1118 8162 6272 
86000 1315 1852 1582 0 1950 1034 1187 8525 6323 
87000 1264 1982 1483 0 2067 978 1189 8445 6223 
88000 1244 1821 1405 0 2538 977 1039 8519 6197 
89000 1294 1922 1408 0 2382 1059 1093 8455 6050 
90000 1206 2138 1407 0 2079 1029 1129 8336 6183 
91000 1278 2031 1492 0 2050 1061 1077 8462 6248 
92000 1295 1906 1352 0 2060 1000 1344 8258 6036 
93000 1255 2006 1401 0 1577 1024 1315 8152 6155 
94000 1228 1722 1411 1 2276 1013 1292 7784 6311 
95000 1164 1938 1299 190 1946 1004 1360 7284 6229 
96000 1153 2103 1346 235 1827 1044 1164 7152 6100 
97000 1032 1996 1085 483 1607 960 1182 7310 6002 
98000 1162 2213 1233 411 1809 995 1287 7333 6016 
99000 1111 2477 1362 470 1778 899 1083 7553 5940 
100000 1183 2505 1152 397 1625 1047 1035 7151 5873 
