# Avida Average Data
# Wed Feb 19 14:52:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

2200 49.307 130.341 0.391271 0 51.6688 51.4074 48.0237 2.49448 0.164672 0.128772 24.9121 484.037 -6.93137 0 0.241457 
2300 49.3097 124.719 0.406096 0 51.6111 51.4118 47.9839 2.59419 0.152525 0.11999 25.531 510.431 -5.75565 0 0.245028 
2400 49.2136 121.986 0.413794 0 51.6818 51.4618 47.9932 2.60434 0.165713 0.127732 26.2596 539.344 -7.58631 0 0.249628 
2500 49.1814 119.708 0.420314 0 51.6805 51.4904 47.9529 2.66021 0.164932 0.133715 27.065 569.057 -11.611 0 0.254496 
2600 49.1761 118.355 0.425583 0 51.871 51.661 47.9467 2.57124 0.162071 0.12565 28.0817 597.704 -14.5286 0 0.259553 
2700 50.2305 116.985 0.438741 0 52.1366 51.8733 48.2037 2.55179 0.162633 0.127505 28.9758 628.893 -18.3947 0 0.266325 
2800 50.5241 116.223 0.443678 0 52.3081 52.1033 48.3955 2.70253 0.180848 0.141556 29.5235 660.861 -23.2347 0 0.271708 
2900 50.6155 116.298 0.443557 0 52.372 52.1067 48.4162 2.70514 0.170656 0.138398 30.1896 691.209 -26.8934 0 0.276062 
3000 50.7918 116.393 0.445885 0 52.4037 52.2673 48.6489 2.65698 0.183758 0.146799 31.1065 720.48 -28.6194 0 0.279618 
3100 50.9909 116.089 0.446265 0 52.5099 52.3226 48.7742 2.69565 0.162071 0.126431 31.8327 753.629 -33.5662 0 0.282561 
3200 50.93 116.17 0.446363 0 52.5679 52.358 48.7438 2.62568 0.171176 0.135016 32.5325 784.552 -36.4185 0 0.283424 
3300 50.9273 116.966 0.44667 0 52.6251 52.3608 48.6727 2.53395 0.167794 0.129292 33.5385 812.928 -37.7876 0 0.283979 
3400 51.0557 115.739 0.448576 0 52.6831 52.4325 48.873 2.62321 0.171741 0.13427 34.4127 843.765 -39.6346 0 0.284217 
3500 50.9454 115.745 0.44884 0 52.6558 52.3647 48.7159 2.65653 0.172477 0.136056 35.0879 870.365 -38.2527 0 0.284818 
3600 51.0388 114.153 0.451221 0 52.6699 52.4755 48.879 2.61141 0.170395 0.138398 35.885 897.253 -37.8451 0 0.285214 
3700 51.2056 115.472 0.450731 0 52.6699 52.5117 48.9105 2.55755 0.16155 0.12539 37.058 929.389 -41.9461 0 0.285479 
3800 51.0366 115.627 0.449707 0 52.6818 52.4759 48.8376 2.5501 0.169919 0.128545 37.7312 956.582 -40.113 0 0.285855 
3900 51.2453 116.356 0.449053 0 52.854 52.5712 49.0562 2.59137 0.168618 0.132449 38.585 989.091 -42.3904 0 0.286223 
4000 51.3455 116.916 0.447905 0 52.8117 52.6642 49.089 2.69565 0.171436 0.138658 39.5323 1021.82 -44.9097 0 0.28587 
4100 51.212 116.202 0.447764 0 52.846 52.6345 49.0338 2.51078 0.16129 0.12487 40.1985 1049.63 -45.3302 0 0.2856 
4200 51.2913 116.897 0.447338 0 52.8902 52.7097 49.0567 2.65286 0.161811 0.128512 40.9207 1078.97 -47.5582 0 0.285327 
4300 51.3154 116.597 0.448048 0 52.9995 52.801 49.1093 2.5678 0.172216 0.137097 41.6067 1108.53 -47.769 0 0.285009 
4400 51.5784 116.21 0.448604 0 52.9607 52.828 49.2639 2.63151 0.160333 0.12988 41.9276 1138.1 -50.8154 0 0.284254 
4500 51.3286 116.65 0.446885 0 53.018 52.7318 49.1103 2.63468 0.190427 0.149324 42.5957 1164.71 -53.9228 0 0.284121 
4600 51.4407 117.462 0.44707 0 53.0164 52.84 49.2198 2.5816 0.156868 0.120447 43.0016 1193.32 -51.8119 0 0.284171 
4700 51.675 116.04 0.451189 0 53.1626 52.9155 49.4233 2.67875 0.168054 0.133455 44.1004 1218.51 -50.8123 0 0.283937 
4800 51.5303 115.233 0.451498 0 53.0525 52.8119 49.2575 2.57814 0.157648 0.125911 44.5617 1244.22 -50.4116 0 0.284294 
4900 51.581 116.214 0.452622 0 53.1085 52.9472 49.3076 2.65584 0.17018 0.135311 44.8116 1272.37 -54.7329 0 0.284889 
5000 51.4754 115.764 0.45162 0 53.1769 52.8931 49.2972 2.65952 0.169139 0.139735 45.3757 1302.37 -55.5037 0 0.285421 
5100 51.7071 115.047 0.45409 0 53.2146 53.0401 49.5146 2.59204 0.162851 0.127992 46.9779 1326.21 -50.0799 0 0.285791 
5200 51.6748 115.289 0.453092 0 53.2625 53.0245 49.4188 2.57468 0.167794 0.127471 47.4404 1356.96 -52.8992 0 0.28659 
5300 53.3374 115.956 0.464544 0 53.2932 53.0749 49.5247 2.72238 0.161811 0.130593 48.3426 1395.15 -51.5497 0 0.288929 
5400 53.6744 116.928 0.464907 0 53.3114 53.1605 49.6126 2.64374 0.164152 0.129292 48.7666 1429.41 -53.8828 0 0.290504 
5500 53.5148 117.592 0.46259 0 53.2934 53.0632 49.5486 2.64374 0.162851 0.129813 49.6727 1458.84 -52.0921 0 0.291927 
5600 53.6323 117.154 0.461518 0 53.3286 53.1215 49.6225 2.64374 0.164152 0.134235 50.3332 1492.97 -56.8202 0 0.29268 
5700 53.5184 117.101 0.460276 0 53.307 53.1623 49.5216 2.72818 0.168835 0.135536 50.7271 1525.94 -60.8848 0 0.293518 
5800 53.5474 117.705 0.458619 0 53.3286 53.0957 49.5073 2.66389 0.16051 0.131634 51.2115 1560.97 -64.4705 0 0.292007 
5900 53.6489 117.714 0.45967 0 53.3434 53.1311 49.6111 2.64738 0.158949 0.12487 51.7659 1592.39 -64.2431 0 0.29138 
6000 53.7981 117.709 0.462534 0 53.3931 53.1759 49.5372 2.66759 0.163892 0.127471 52.4386 1616.09 -61.8972 0 0.290781 
6100 54.9277 117.818 0.47076 0 53.3619 53.1733 49.6852 2.66021 0.164672 0.132414 53.0411 1653.46 -61.6493 0 0.292416 
6200 55.241 117.331 0.473741 0 53.4394 53.2227 49.7029 2.70134 0.163371 0.130853 53.4958 1687.92 -62.4062 0 0.293665 
6300 55.1679 118.561 0.470346 0 53.4563 53.249 49.7391 2.6061 0.153746 0.118366 54.1129 1722.98 -67.9576 0 0.295219 
6400 55.5653 118.71 0.472013 0 53.4709 53.2562 49.8457 2.54401 0.164672 0.128772 55.103 1759.99 -65.3695 0 0.296808 
6500 55.5212 118.089 0.47275 0 53.5718 53.345 49.8546 2.72431 0.170395 0.135536 55.4324 1790.91 -69.4626 0 0.297864 
6600 55.3806 118.625 0.47059 0 53.5161 53.3078 49.8208 2.59554 0.15999 0.124089 55.9399 1819.17 -67.7134 0 0.297437 
6700 55.4408 118.482 0.471187 0 53.5475 53.3674 49.8993 2.65401 0.147541 0.115014 56.6995 1848.92 -67.4147 0 0.297417 
6800 55.5851 119.694 0.471331 0 53.5689 53.4102 49.9768 2.66944 0.157648 0.122268 56.9737 1884.69 -69.1489 0 0.297176 
6900 55.5752 119.132 0.471479 0 53.5695 53.4037 49.8957 2.67875 0.168314 0.129292 57.564 1917.49 -73.981 0 0.297122 
7000 55.5417 119.729 0.471061 0 53.5937 53.39 50.0466 2.60434 0.166233 0.126951 58.0892 1951.85 -81.6506 0 0.297444 
7100 55.5355 119.041 0.471389 0 53.5989 53.41 49.9677 2.60257 0.155567 0.117326 58.5981 1984.23 -83.3073 0 0.297657 
7200 55.5811 119.108 0.472236 0 53.6561 53.4084 49.9123 2.61141 0.168835 0.134495 59.2482 2009.47 -87.0843 0 0.297349 
7300 55.5294 118.61 0.472761 0 53.6223 53.3463 49.9373 2.6061 0.174037 0.137357 59.9087 2037.11 -89.648 0 0.297493 
7400 55.7888 118.786 0.474845 0 53.685 53.493 50.1634 2.66021 0.156348 0.12513 60.6361 2066.8 -93.922 0 0.297975 
7500 55.744 119.088 0.474743 0 53.7232 53.4917 50.1319 2.68623 0.166233 0.132154 61.1186 2097.93 -90.7326 0 0.298288 
7600 55.6774 118.493 0.476494 0 53.7789 53.5166 50.2021 2.71277 0.162591 0.130853 61.9555 2126.27 -99.9087 0 0.298983 
7700 55.9004 118.321 0.479088 0 53.7684 53.5514 50.3216 2.59137 0.168358 0.130107 62.6612 2155.18 -110.713 0 0.300217 
7800 56.0086 118.558 0.480059 0 53.7772 53.6062 50.3873 2.70373 0.172566 0.138209 63.3222 2181.36 -113.048 0 0.300989 
7900 55.898 117.747 0.479644 0 53.7526 53.5989 50.3606 2.66574 0.158169 0.128252 64.0505 2206.81 -119.728 0 0.301426 
8000 56.0472 117.662 0.481801 0 53.7633 53.6465 50.4599 2.68061 0.158169 0.12435 64.7737 2233.52 -124.467 0 0.302313 
8100 56.0764 117.26 0.481344 0 53.8124 53.5667 50.4634 2.69874 0.162633 0.128545 65.1265 2261.26 -123.317 0 0.302639 
8200 55.8921 118.33 0.479624 0 53.7908 53.4906 50.3645 2.62927 0.168054 0.132674 65.9368 2287.25 -126.362 0 0.30267 
8300 56.1656 118.389 0.48024 0 53.7334 53.5375 50.5039 2.61141 0.168054 0.132674 66.2089 2314.34 -129.699 0 0.303073 
8400 56.2416 117.32 0.481455 0 53.7515 53.5509 50.5691 2.64305 0.154307 0.117096 66.8392 2341.24 -135.713 0 0.30347 
8500 56.1012 117.748 0.479472 0 53.7255 53.4917 50.5159 2.65653 0.16103 0.127211 67.2732 2369.31 -137.612 0 0.303463 
8600 56.3586 118.188 0.481222 0 53.7492 53.5549 50.655 2.734 0.157128 0.126951 67.3114 2392.97 -138.645 0 0.303346 
8700 56.1778 117.962 0.480751 0 53.7408 53.5012 50.4993 2.57574 0.161593 0.127765 68.2534 2422.49 -140.225 0 0.30341 
8800 56.1219 118.524 0.479653 0 53.7081 53.4951 50.494 2.67316 0.175598 0.135796 69.377 2448.01 -137.086 0 0.303337 
8900 56.1862 117.725 0.47985 0 53.7357 53.4781 50.5338 2.70514 0.180021 0.144121 69.8694 2476.26 -137.35 0 0.303034 
9000 56.2244 120.01 0.479334 0 53.7188 53.5169 50.5606 2.6383 0.155827 0.122529 69.9126 2503.78 -144.388 0 0.302986 
9100 56.3889 117.651 0.482901 0 53.8343 53.6074 50.7768 2.77946 0.168054 0.135016 70.8046 2530.95 -151.306 0 0.303337 
9200 56.2379 117.41 0.481928 0 53.8361 53.61 50.6345 2.58681 0.163892 0.127471 71.6847 2557.3 -154.589 0 0.303764 
9300 56.1839 116.806 0.483523 0 53.8096 53.5614 50.564 2.69376 0.164932 0.135276 72.5507 2584.4 -154.012 0 0.30412 
9400 56.2616 116.799 0.484561 0 53.7937 53.5864 50.6426 2.61853 0.164412 0.12461 73.3751 2613.71 -154.495 0 0.30474 
9500 56.1871 117.915 0.48345 0 53.7914 53.6048 50.6116 2.58333 0.156868 0.119667 74.129 2642.13 -153.713 0 0.305132 
9600 56.2846 118.54 0.483412 0 53.8517 53.6511 50.6488 2.64011 0.151665 0.118626 74.9191 2670.34 -149.894 0 0.305364 
9700 56.2682 117.874 0.483084 0 53.8642 53.6505 50.6544 2.63039 0.165496 0.131408 75.7812 2698.86 -146.309 0 0.305268 
9800 56.0475 116.585 0.483411 0 53.8028 53.533 50.4849 2.68623 0.171696 0.135016 76.2932 2726.69 -147.166 0 0.305361 
9900 56.2323 117.273 0.484579 0 53.828 53.6272 50.6371 2.61497 0.168574 0.131113 77.2131 2753.48 -148.527 0 0.305344 
10000 56.1539 117.535 0.48393 0 53.8493 53.6352 50.5064 2.57229 0.164975 0.125423 77.6321 2784.87 -141.121 0 0.305601 
