# Avida tasks data
# Thu Oct 30 13:30:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Xor
#  5: Nor
#  6: Not
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

72000 2195 1949 0 399 2425 1747 0 2381 0 
73000 2276 1858 0 435 2339 1910 0 2545 0 
74000 2296 1826 0 393 2489 2230 0 2436 0 
75000 2228 1850 0 418 2326 2118 0 2688 0 
76000 2274 1933 0 393 2288 2233 0 2390 0 
77000 2219 2001 0 439 2375 2231 0 2364 0 
78000 2216 1895 0 443 2117 2207 0 2461 0 
79000 2296 1882 0 430 1989 2114 0 2838 0 
80000 2322 1994 0 436 2066 2379 0 2577 0 
81000 2240 2070 0 318 2210 2415 0 2437 0 
82000 2201 2124 0 377 2248 2618 0 2141 0 
83000 2178 2180 0 514 2586 2617 0 2493 0 
84000 2197 2035 0 393 2580 2214 0 2094 0 
85000 2277 2042 0 456 2427 2175 0 2023 0 
86000 2231 1922 0 387 2174 2088 0 2017 0 
87000 2180 1904 0 395 2317 2246 0 2417 0 
88000 2393 1823 0 422 2226 2457 0 2214 0 
89000 2138 1886 0 415 2138 2583 0 2186 0 
90000 2144 1985 0 374 1951 2518 0 2087 0 
91000 2306 1791 0 362 2009 2419 0 2375 0 
92000 2236 1792 0 428 2137 2144 0 2272 0 
93000 2331 1954 0 372 2130 2464 0 2130 0 
94000 2239 1796 0 453 2081 2348 0 2074 0 
95000 2258 1917 0 444 2318 2043 0 2091 0 
96000 2476 1706 0 373 2119 2136 0 2125 0 
97000 2274 1832 0 432 2483 2320 0 2147 0 
98000 2253 1937 0 446 2329 2101 0 1975 0 
99000 2242 1793 0 407 2243 2440 0 2277 0 
100000 2270 1987 0 379 2514 2241 0 2037 0 
