# Avida Average Data
# Mon Feb 17 06:02:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 5.14875e+10 166.2 3.15829e+08 0 56.0461 55.7406 52.8956 3.125 0.116944 0.0944444 189.882 12698.5 75.5417 0 2.07331e+08 
49000 5.21339e+10 164.489 3.19997e+08 0 55.8858 55.6428 52.9269 3.29369 0.125556 0.0975 191.018 12904 84.6605 0 2.0778e+08 
50000 5.24857e+10 164.448 3.22784e+08 0 55.0942 54.8446 53.0742 3.30092 0.113396 0.0908838 193.628 13109 81.6129 0 2.0822e+08 
51000 5.31304e+10 163.681 3.26312e+08 0 54.7683 54.5678 53.1842 3.4188 0.121944 0.095 195.322 13313 82.3234 0 2.08677e+08 
52000 5.33296e+10 163.903 3.26755e+08 0 54.1689 53.9339 53.1914 3.42205 0.118056 0.0947222 196.299 13517.5 78.1615 0 2.0879e+08 
53000 5.27143e+10 164.814 3.24079e+08 0 53.8733 53.6894 53.3504 3.42436 0.120033 0.0908586 197.311 13722.2 82.2205 0 2.09867e+08 
54000 5.28862e+10 164.782 3.25455e+08 0 53.8835 53.6467 53.4152 3.31613 0.113396 0.0886604 199.063 13926.6 55.3575 0 2.10527e+08 
55000 5.25445e+10 163.498 3.25949e+08 0 53.938 53.7106 53.4039 3.33673 0.122324 0.0948012 198.414 14135.6 44.9172 0 2.11368e+08 
56000 5.32111e+10 161.094 3.3367e+08 0 53.978 53.782 53.4212 3.58624 0.121768 0.0936892 196.193 14351.1 23.53 0 2.14504e+08 
57000 5.28734e+10 158.283 3.34373e+08 0 53.9914 53.6778 53.34 3.53288 0.113611 0.0877778 194.712 14567.6 6.35172 0 2.15957e+08 
58000 5.28214e+10 158.931 3.34331e+08 0 54.0284 53.8791 53.6083 3.4192 0.113984 0.088129 194.903 14777.1 9.44566 0 2.16231e+08 
59000 5.30334e+10 158.596 3.36026e+08 0 54.0058 53.7422 53.4314 3.51906 0.118889 0.0941667 195.429 14986.9 0.54998 0 2.16689e+08 
60000 5.33777e+10 159.554 3.3795e+08 0 54.0022 53.7783 53.5232 3.51808 0.127535 0.103084 195.885 15197.7 -5.12932 0 2.16158e+08 
61000 5.29885e+10 158.387 3.35532e+08 0 53.9933 53.7894 53.5678 3.37079 0.121667 0.0911111 196.541 15407.5 -1.82772 0 2.16262e+08 
62000 5.2603e+10 159.107 3.33452e+08 0 54.0036 53.8231 53.5586 3.42531 0.141111 0.108333 196.94 15617.3 -5.83019 0 2.1677e+08 
63000 5.32694e+10 158.567 3.37594e+08 0 54.0222 53.8122 53.4971 3.42436 0.126702 0.0975271 197.14 15828 -7.4145 0 2.16321e+08 
64000 5.30034e+10 159.334 3.3499e+08 0 53.9964 53.7983 53.4914 3.41232 0.109167 0.0880556 198.145 16037.5 -11.5909 0 2.16291e+08 
65000 5.38762e+10 158.099 3.41172e+08 0 53.9986 53.8161 53.5453 3.39623 0.126389 0.0966667 198.501 16247.7 -4.9998 0 2.16162e+08 
66000 5.34787e+10 158.689 3.3836e+08 0 53.9956 53.7922 53.5521 3.46058 0.120589 0.0961378 198.819 16458.7 -2.14678 0 2.16585e+08 
67000 5.2902e+10 159.311 3.34892e+08 0 54.02 53.8033 53.4915 3.32318 0.112531 0.0883579 198.922 16670.5 -3.20291 0 2.16116e+08 
68000 5.2991e+10 159.847 3.35475e+08 0 53.9872 53.7952 53.5557 3.4017 0.118366 0.0916921 199.852 16880.4 -14.0127 0 2.16373e+08 
69000 5.26399e+10 159.781 3.33092e+08 0 53.9953 53.7772 53.425 3.56083 0.122222 0.0961111 200.821 17089.9 -27.8487 0 2.15519e+08 
70000 5.30656e+10 158.08 3.35951e+08 0 54.0056 53.8118 53.53 3.46295 0.116732 0.0947749 201.661 17299.6 -33.8706 0 2.16053e+08 
71000 5.3053e+10 159.125 3.35324e+08 0 54.0006 53.7312 53.4461 3.46962 0.119233 0.0925514 201.651 17509.8 -54.7788 0 2.16059e+08 
72000 5.28015e+10 159.171 3.33772e+08 0 54.0108 53.7959 53.5366 3.49903 0.118432 0.0911871 202.479 17719.6 -54.4324 0 2.16093e+08 
73000 5.31412e+10 159.428 3.36217e+08 0 53.9961 53.7397 53.4975 3.52595 0.119722 0.0886111 203.383 17930.2 -47.9976 0 2.16353e+08 
74000 5.2712e+10 158.135 3.33941e+08 0 53.9964 53.7125 53.4006 3.30579 0.126111 0.0997222 204.419 18139.4 -58.8701 0 2.16299e+08 
75000 5.32459e+10 158.69 3.37248e+08 0 53.9892 53.7699 53.4516 3.75574 0.116454 0.0889383 205.286 18348.3 -59.0741 0 2.16758e+08 
76000 5.28622e+10 159.873 3.34711e+08 0 53.9886 53.7775 53.4897 3.42531 0.115 0.0886111 205.76 18558.3 -48.3041 0 2.15608e+08 
77000 5.28012e+10 158.169 3.34759e+08 0 53.9903 53.724 53.4099 3.4169 0.122846 0.0969983 206.036 18769.7 -50.7604 0 2.16199e+08 
78000 5.25793e+10 159.575 3.33004e+08 0 54.0028 53.7883 53.4375 3.43511 0.131944 0.101667 206.443 18980.1 -43.5931 0 2.16953e+08 
79000 5.31645e+10 158.528 3.36559e+08 0 54.0008 53.7727 53.4892 3.46628 0.125069 0.098388 207.867 19188.4 -32.0177 0 2.15925e+08 
80000 5.26953e+10 159.39 3.33839e+08 0 53.9914 53.7551 53.3888 3.39434 0.121178 0.0931073 208.354 19398.6 -28.8403 0 2.16579e+08 
81000 5.34272e+10 159.763 3.37894e+08 0 54.0211 53.8417 53.6664 3.45158 0.122778 0.0944444 208.642 19608.3 -35.5791 0 2.16381e+08 
82000 5.28096e+10 158.551 3.34785e+08 0 53.9983 53.7982 53.4002 3.41366 0.127015 0.0981101 209.247 19818.7 -34.0617 0 2.16183e+08 
83000 5.2914e+10 158.715 3.34618e+08 0 53.9894 53.6897 53.38 3.34294 0.130664 0.102585 210.57 20028 -28.1627 0 2.16218e+08 
84000 5.29581e+10 158.047 3.35519e+08 0 53.9892 53.7713 53.5318 3.41137 0.1192 0.0922478 211.06 20237.4 -21.0974 0 2.16815e+08 
85000 5.31109e+10 158.606 3.36611e+08 0 53.9992 53.7855 53.5379 3.38252 0.122812 0.0941928 211.587 20446.3 -15.8071 0 2.17004e+08 
86000 5.32925e+10 158.493 3.37531e+08 0 54.0114 53.8319 53.5853 3.43321 0.128405 0.100611 211.855 20656.5 -18.2625 0 2.15954e+08 
87000 5.34301e+10 157.708 3.38863e+08 0 54.0117 53.7894 53.5335 3.48403 0.11531 0.0916921 213.472 20864.5 4.38181 0 2.16337e+08 
88000 5.31071e+10 158.19 3.36791e+08 0 54.0403 53.7861 53.3729 3.37617 0.116421 0.09197 213.55 21073.3 4.58748 0 2.1628e+08 
89000 5.31938e+10 157.725 3.37331e+08 0 54.0064 53.7824 53.4871 3.37301 0.1192 0.0903029 213.86 21282.9 9.28172 0 2.16237e+08 
90000 5.3597e+10 158.171 3.39617e+08 0 53.9922 53.746 53.4704 3.60621 0.128925 0.0972492 215.443 21490.8 1.45526 0 2.16157e+08 
91000 5.30213e+10 158.671 3.35206e+08 0 54.0217 53.8577 53.6037 3.50341 0.113118 0.0925514 217.17 21699.4 -3.15186 0 2.16547e+08 
92000 5.21511e+10 159.611 3.29868e+08 0 53.9939 53.7286 53.4064 3.23741 0.120833 0.0919444 217.273 21908 -7.25222 0 2.15534e+08 
93000 5.30028e+10 158.428 3.35632e+08 0 53.9897 53.7139 53.4681 3.54331 0.130833 0.105833 217.821 22115.8 -5.43142 0 2.16217e+08 
94000 5.25862e+10 158.505 3.32517e+08 0 53.9878 53.7308 53.4286 3.42531 0.129444 0.103056 218.644 22325.6 -8.95797 0 2.16192e+08 
95000 5.32442e+10 159.307 3.36808e+08 0 53.9983 53.7903 53.5269 3.5225 0.118333 0.0908333 219.351 22535.7 -7.18362 0 2.16275e+08 
96000 5.33111e+10 158.971 3.36922e+08 0 54.0089 53.836 53.5878 3.45298 0.12229 0.0972763 220.688 22743 -15.852 0 2.16535e+08 
97000 5.35221e+10 158.579 3.38912e+08 0 53.9903 53.7752 53.5489 3.3784 0.113118 0.0872707 222.451 22952.7 -6.16227 0 2.16593e+08 
98000 5.28941e+10 158.919 3.34806e+08 0 54.0295 53.8402 53.5732 3.4211 0.119755 0.0911364 222.265 23163.3 -5.16892 0 2.16563e+08 
99000 5.30125e+10 159.258 3.35433e+08 0 53.9939 53.7827 53.4687 3.35728 0.119478 0.0914143 222.251 23372.8 1.6518 0 2.16646e+08 
100000 5.3288e+10 159.313 3.37022e+08 0 53.9836 53.7702 53.5326 3.50438 0.129758 0.102528 222.705 23582.6 -4.84701 0 2.161e+08 
