# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1473868,19,40,-1,-1,3
1468479,32,4,-1,-1,2
1465015,19,9,-1,-1,0
1473003,46,37,-1,-1,4
1472747,18,36,-1,-1,3
1466747,5,30,-1,-1,2
1472720,18,32,-1,-1,5
1471643,44,2,-1,-1,3
1470828,46,6,-1,-1,5
1473062,45,11,-1,-1,0
1470475,18,34,-1,-1,5
1471256,18,27,-1,-1,7
1474005,3,1,-1,-1,6
1474345,41,22,-1,-1,4
1471670,1,30,-1,-1,6
1465579,34,21,-1,-1,2
1464312,23,28,-1,-1,7
1468402,17,36,-1,-1,4
1472659,38,3,-1,-1,6
1472424,19,12,-1,-1,1
1471693,11,17,-1,-1,4
1468983,25,35,-1,-1,5
1471167,54,28,-1,-1,7
1471183,1,2,-1,-1,2
1473599,15,27,-1,-1,5
1474546,38,2,-1,-1,2
1471913,0,0,-1,-1,1
1469163,1,13,-1,-1,7
1473831,53,1,-1,-1,4
1465498,52,13,-1,-1,3
1474227,30,40,-1,-1,2
1470990,57,25,-1,-1,7
1460827,57,13,-1,-1,3
1473736,1,8,-1,-1,6
1472863,56,39,-1,-1,7
1470423,47,26,-1,-1,3
1473776,3,45,-1,-1,5
1472836,4,46,-1,-1,2
1472519,52,25,-1,-1,2
1472131,57,50,-1,-1,0
1473454,52,36,-1,-1,6
1473406,21,27,-1,-1,6
1467450,34,10,-1,-1,4
1473145,4,23,-1,-1,0
1473764,3,18,-1,-1,3
1470812,2,21,-1,-1,5
1474268,57,22,-1,-1,2
1473782,32,20,-1,-1,5
1473626,49,26,-1,-1,7
1473197,26,13,-1,-1,1
1465221,9,4,-1,-1,0
1473805,54,7,-1,-1,6
1472593,31,12,-1,-1,7
1474147,36,14,-1,-1,1
1472614,49,57,-1,-1,4
1473253,45,38,-1,-1,7
1471402,5,42,-1,-1,2
1468723,33,45,-1,-1,0
1474496,24,57,-1,-1,0
1474119,6,52,-1,-1,7
1471343,19,44,-1,-1,3
1472490,18,19,-1,-1,6
1469441,9,19,-1,-1,7
1474487,6,3,-1,-1,6
1469333,36,2,-1,-1,1
1471323,21,8,-1,-1,5
1473947,14,54,-1,-1,0
1473052,23,27,-1,-1,4
1468990,36,54,-1,-1,2
1472087,20,56,-1,-1,5
1473456,55,35,-1,-1,7
1471067,43,28,-1,-1,3
1470306,5,40,-1,-1,1
1469989,23,43,-1,-1,5
1474533,28,26,-1,-1,2
1470993,5,13,-1,-1,0
1463927,20,35,-1,-1,2
1472849,28,33,-1,-1,0
1472773,8,47,-1,-1,6
1466783,5,8,-1,-1,6
1473402,5,55,-1,-1,2
1470798,42,19,-1,-1,1
1468633,37,23,-1,-1,5
1474040,33,36,-1,-1,0
1472542,33,51,-1,-1,1
1474351,53,47,-1,-1,2
1474330,11,6,-1,-1,1
1473015,42,21,-1,-1,4
1468874,54,33,-1,-1,2
1474273,51,13,-1,-1,2
1473266,11,10,-1,-1,7
1473859,40,39,-1,-1,1
1473694,3,28,-1,-1,7
1474458,46,40,-1,-1,1
1471875,42,43,-1,-1,6
1451485,10,1,-1,-1,2
1465099,13,49,-1,-1,5
1465429,58,39,-1,-1,1
1472504,27,43,-1,-1,1
1466199,49,35,-1,-1,5
1473352,6,2,-1,-1,2
1473016,12,34,-1,-1,5
1474476,1,6,-1,-1,1
1471462,17,57,-1,-1,6
1470049,17,3,-1,-1,0
1468770,40,15,-1,-1,6
1470339,28,42,-1,-1,4
1469821,48,55,-1,-1,2
1468403,14,56,-1,-1,5
1473067,21,17,-1,-1,3
1466438,34,46,-1,-1,1
1472023,40,11,-1,-1,6
1474162,57,7,-1,-1,7
1459175,15,33,-1,-1,1
1474443,24,5,-1,-1,2
1468125,6,57,-1,-1,5
1471084,58,27,-1,-1,2
1461842,29,43,-1,-1,7
1472627,14,55,-1,-1,4
1474235,3,32,-1,-1,5
1473284,31,4,-1,-1,1
1474054,23,17,-1,-1,7
1474442,22,13,-1,-1,7
1473645,21,9,-1,-1,7
1473893,39,10,-1,-1,3
1472657,33,43,-1,-1,1
1469225,15,9,-1,-1,2
1473711,9,6,-1,-1,5
1473811,45,28,-1,-1,4
1473479,22,57,-1,-1,0
1468704,32,14,-1,-1,5
1474524,12,17,-1,-1,6
1471277,43,26,-1,-1,0
1471086,23,36,-1,-1,2
1466983,44,33,-1,-1,0
1471605,52,15,-1,-1,2
1474131,23,0,-1,-1,2
1473640,10,0,-1,-1,6
1474020,34,18,-1,-1,0
1473667,16,41,-1,-1,2
1473685,15,24,-1,-1,1
1464940,22,21,-1,-1,1
1473254,30,15,-1,-1,1
1471798,15,13,-1,-1,1
1471917,36,19,-1,-1,4
1474108,45,18,-1,-1,6
1470435,45,1,-1,-1,0
1465685,41,36,-1,-1,0
1471649,31,14,-1,-1,4
1471237,21,34,-1,-1,2
1467523,25,27,-1,-1,1
1474158,34,8,-1,-1,6
1473895,58,13,-1,-1,0
1468866,1,54,-1,-1,3
1473613,1,29,-1,-1,3
1472186,1,53,-1,-1,1
1470451,53,9,-1,-1,5
1468094,39,13,-1,-1,6
1474099,32,40,-1,-1,4
1473968,27,38,-1,-1,1
1474053,24,16,-1,-1,6
1470550,19,27,-1,-1,1
1468986,56,20,-1,-1,3
1474051,54,11,-1,-1,0
1469455,58,49,-1,-1,6
1469323,41,40,-1,-1,6
1473715,8,1,-1,-1,4
1473000,26,35,-1,-1,4
1473413,46,30,-1,-1,2
1471315,54,9,-1,-1,4
1473125,42,33,-1,-1,0
1462356,54,46,-1,-1,1
1474325,33,33,-1,-1,0
1473953,41,26,-1,-1,0
1453222,58,26,-1,-1,1
1471854,13,6,-1,-1,4
1467776,37,27,-1,-1,1
1470362,7,12,-1,-1,6
1472024,10,43,-1,-1,4
1468752,28,50,-1,-1,2
1467255,54,47,-1,-1,6
1469805,56,52,-1,-1,1
1471695,56,48,-1,-1,0
1474193,46,18,-1,-1,3
1473690,53,26,-1,-1,4
1470671,5,17,-1,-1,2
1473622,13,3,-1,-1,6
1474437,37,13,-1,-1,3
1463436,36,13,-1,-1,3
1473826,3,0,-1,-1,7
1472703,14,19,-1,-1,0
1472042,13,32,-1,-1,6
1471876,18,56,-1,-1,6
1472441,17,20,-1,-1,4
1463459,47,5,-1,-1,2
1468875,9,11,-1,-1,3
1474425,26,25,-1,-1,5
1468471,50,35,-1,-1,0
1473891,10,41,-1,-1,6
1472257,13,7,-1,-1,5
1468643,49,16,-1,-1,6
1469329,50,53,-1,-1,4
1474513,34,13,-1,-1,3
1471128,51,1,-1,-1,6
1473097,19,37,-1,-1,0
1467818,52,18,-1,-1,1
1473079,8,8,-1,-1,4
1472939,47,46,-1,-1,0
1469783,22,52,-1,-1,1
1472707,20,33,-1,-1,7
1473492,16,44,-1,-1,7
1464919,22,40,-1,-1,0
1468695,40,1,-1,-1,6
1473279,5,35,-1,-1,4
1473930,13,51,-1,-1,3
1472092,51,2,-1,-1,7
1469826,0,34,-1,-1,4
1468506,58,31,-1,-1,5
1474125,34,2,-1,-1,3
1472020,21,41,-1,-1,7
1472510,25,2,-1,-1,6
1473001,49,18,-1,-1,7
1473195,7,14,-1,-1,1
1472693,24,49,-1,-1,5
1473874,13,20,-1,-1,7
1471117,48,16,-1,-1,5
1473510,53,21,-1,-1,7
1468172,54,50,-1,-1,5
1472210,10,14,-1,-1,4
1473094,39,11,-1,-1,6
1472230,45,3,-1,-1,4
1466040,17,2,-1,-1,2
1472310,42,7,-1,-1,0
1470911,54,42,-1,-1,7
1473954,30,7,-1,-1,4
1473959,51,34,-1,-1,3
1473084,38,53,-1,-1,2
1472807,10,40,-1,-1,3
1473950,40,14,-1,-1,3
1462447,1,25,-1,-1,3
1474052,28,14,-1,-1,2
1473259,22,18,-1,-1,3
1472854,5,47,-1,-1,6
1472255,14,17,-1,-1,0
1471014,41,20,-1,-1,5
1469240,58,12,-1,-1,4
1474459,11,58,-1,-1,7
1471322,36,10,-1,-1,5
1474245,52,35,-1,-1,1
1472274,11,45,-1,-1,4
1466288,6,40,-1,-1,3
1474144,20,50,-1,-1,4
1471972,3,39,-1,-1,1
1471380,16,26,-1,-1,3
1469363,41,27,-1,-1,3
1470678,1,52,-1,-1,4
1472839,49,32,-1,-1,1
1471520,23,56,-1,-1,5
1474161,3,41,-1,-1,4
1474462,11,26,-1,-1,1
1473478,21,15,-1,-1,0
1470207,44,6,-1,-1,0
1471335,45,23,-1,-1,7
1474318,30,0,-1,-1,6
1472106,3,13,-1,-1,7
1473143,30,32,-1,-1,0
1468729,54,24,-1,-1,1
1471187,11,3,-1,-1,6
1474229,55,30,-1,-1,5
1473159,12,42,-1,-1,4
1473338,58,36,-1,-1,6
1468555,27,15,-1,-1,0
1467935,10,10,-1,-1,3
1471431,34,6,-1,-1,3
1473340,48,19,-1,-1,0
1470701,44,5,-1,-1,3
1473570,31,23,-1,-1,1
1471634,18,30,-1,-1,4
1465234,12,3,-1,-1,0
1472030,47,17,-1,-1,5
1473988,21,38,-1,-1,0
1473757,51,0,-1,-1,0
1472943,48,56,-1,-1,2
1470161,27,4,-1,-1,4
1472487,21,13,-1,-1,0
1470718,3,4,-1,-1,4
1471303,38,58,-1,-1,0
1473127,54,18,-1,-1,2
1474374,37,14,-1,-1,1
1463202,25,15,-1,-1,7
1472859,3,22,-1,-1,1
1471182,30,54,-1,-1,7
1472241,25,10,-1,-1,3
1473584,17,1,-1,-1,6
1473769,6,4,-1,-1,3
1474038,25,9,-1,-1,6
1470024,14,47,-1,-1,5
1474317,42,8,-1,-1,2
1473986,58,52,-1,-1,7
1472351,23,21,-1,-1,2
1473646,27,16,-1,-1,0
1469306,50,13,-1,-1,2
1470981,0,50,-1,-1,4
1471487,1,57,-1,-1,5
1473336,14,8,-1,-1,0
1472840,28,56,-1,-1,1
1466546,46,26,-1,-1,4
1474540,55,18,-1,-1,7
1468391,31,58,-1,-1,6
1465202,6,39,-1,-1,2
1470183,9,47,-1,-1,5
1468024,36,55,-1,-1,5
1472890,23,15,-1,-1,6
1466834,45,44,-1,-1,6
1472370,19,15,-1,-1,6
1473617,37,47,-1,-1,6
1471728,12,37,-1,-1,3
1471691,18,55,-1,-1,3
1472751,6,8,-1,-1,2
1469271,12,39,-1,-1,5
1468399,32,23,-1,-1,0
1474396,53,6,-1,-1,6
1468558,25,34,-1,-1,3
1473590,39,43,-1,-1,5
1470328,44,27,-1,-1,0
1474486,27,27,-1,-1,3
1473384,20,43,-1,-1,1
1466336,44,58,-1,-1,6
1474347,43,33,-1,-1,3
1473664,26,43,-1,-1,6
1468639,9,27,-1,-1,7
1472944,17,45,-1,-1,6
1473256,52,0,-1,-1,5
1470602,5,3,-1,-1,0
1473794,49,54,-1,-1,4
1473398,47,43,-1,-1,6
1474104,13,1,-1,-1,4
1473922,2,37,-1,-1,4
1463630,39,56,-1,-1,4
1457135,40,6,-1,-1,2
1474237,0,7,-1,-1,2
1462027,31,51,-1,-1,6
1469233,9,40,-1,-1,0
1473171,5,9,-1,-1,2
1473678,40,19,-1,-1,5
1474468,54,55,-1,-1,3
1473367,36,53,-1,-1,2
1457908,24,10,-1,-1,2
1459296,12,51,-1,-1,3
1470955,40,48,-1,-1,3
1472261,34,44,-1,-1,1
1468946,46,58,-1,-1,2
1468058,8,56,-1,-1,6
1473753,30,17,-1,-1,3
1470308,8,32,-1,-1,7
1472250,2,8,-1,-1,1
1474022,38,24,-1,-1,1
1474509,13,57,-1,-1,1
1471391,37,21,-1,-1,6
1472955,4,54,-1,-1,7
1473577,7,45,-1,-1,0
1469753,11,40,-1,-1,2
1471799,58,2,-1,-1,7
1473033,5,56,-1,-1,5
1461726,22,3,-1,-1,6
1470781,5,22,-1,-1,2
1470142,49,45,-1,-1,2
1461774,27,39,-1,-1,1
1464440,0,39,-1,-1,2
1473450,39,22,-1,-1,0
1470383,11,35,-1,-1,3
1474160,56,37,-1,-1,6
1472349,2,25,-1,-1,3
1468980,35,9,-1,-1,7
1468373,57,37,-1,-1,4
1471750,25,22,-1,-1,3
1470206,20,12,-1,-1,7
1469348,10,12,-1,-1,6
1472531,45,21,-1,-1,2
1470166,34,48,-1,-1,2
1473007,40,22,-1,-1,0
1469615,40,10,-1,-1,1
1473321,23,6,-1,-1,5
1473196,47,29,-1,-1,2
1474141,47,23,-1,-1,7
1469161,35,12,-1,-1,6
1468039,38,55,-1,-1,3
1473485,0,20,-1,-1,0
1467480,53,58,-1,-1,6
1472163,14,27,-1,-1,7
1469238,9,7,-1,-1,6
1473068,6,33,-1,-1,3
1471785,58,14,-1,-1,2
1470831,16,32,-1,-1,0
1474392,45,48,-1,-1,5
1469418,35,54,-1,-1,0
1473737,45,40,-1,-1,3
1472166,7,52,-1,-1,3
1473672,1,40,-1,-1,0
1474340,39,58,-1,-1,1
1473588,18,9,-1,-1,6
1474554,4,53,-1,-1,2
1471872,37,43,-1,-1,0
1466465,48,32,-1,-1,2
1464503,39,21,-1,-1,7
1472789,47,32,-1,-1,5
1473755,18,6,-1,-1,5
1474271,27,5,-1,-1,6
1473157,52,44,-1,-1,2
1471973,48,48,-1,-1,3
1471828,13,11,-1,-1,3
1473060,40,36,-1,-1,3
1473548,43,1,-1,-1,7
1471430,26,45,-1,-1,4
1474383,30,21,-1,-1,6
1472285,32,45,-1,-1,0
1474495,43,30,-1,-1,5
1472548,40,55,-1,-1,1
1471362,23,51,-1,-1,1
1470028,50,1,-1,-1,7
1466611,17,15,-1,-1,5
1474432,12,38,-1,-1,3
1472270,5,4,-1,-1,6
1473904,51,15,-1,-1,1
1473054,6,32,-1,-1,0
1469949,56,56,-1,-1,7
1473654,51,40,-1,-1,3
1470706,44,24,-1,-1,6
1474354,31,45,-1,-1,5
1466165,23,42,-1,-1,4
1474429,21,3,-1,-1,7
1473698,18,45,-1,-1,3
1474522,6,1,-1,-1,2
1456513,23,47,-1,-1,1
1469969,8,27,-1,-1,5
1463964,29,28,-1,-1,7
1473391,12,33,-1,-1,5
1472264,1,34,-1,-1,3
1471131,1,38,-1,-1,1
1469823,17,7,-1,-1,0
1470424,47,31,-1,-1,3
1469807,36,3,-1,-1,5
1469433,17,37,-1,-1,4
1472031,8,41,-1,-1,7
