# Avida tasks data
# Sun Apr 27 17:59:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Xor
#  5: OrNot
#  6: And
#  7: Nand
#  8: Or
#  9: Not
# 10: Equals

69000 1572 1270 0 1846 565 1772 1432 1584 0 
70000 1522 1109 0 1894 474 1673 1312 1485 0 
71000 1457 1312 0 1784 370 1668 1446 1454 0 
72000 1533 1333 0 1931 385 1613 1445 1598 0 
73000 1418 1169 0 1815 417 1471 1406 1516 0 
74000 1510 1304 0 1910 431 1695 1426 1715 0 
75000 1495 1286 0 1758 428 1548 1451 1617 0 
76000 1492 1374 0 1773 389 1821 1421 1583 0 
77000 1418 1196 0 1790 330 1515 1436 1768 0 
78000 1483 1378 0 1877 328 1665 1462 1670 0 
79000 1686 1528 0 2012 288 1597 1615 1971 0 
80000 1650 1333 0 2139 267 1840 1564 1954 0 
81000 1602 1444 0 2041 347 1667 1446 1685 0 
82000 1641 1403 0 1840 312 1411 1524 1821 0 
83000 1525 1360 0 1918 407 1649 1496 1867 0 
84000 1428 1206 0 1923 477 1692 1274 1897 0 
85000 1496 1207 0 1903 471 1490 1331 1797 0 
86000 1617 1255 0 1696 493 1677 1380 1644 0 
87000 1538 1268 0 1827 478 1644 1325 1682 0 
88000 1608 1313 0 1815 407 1657 1380 1921 0 
89000 1528 1314 0 1863 435 1581 1456 1793 0 
90000 1521 1377 0 1801 405 1460 1398 1662 0 
91000 1628 1484 0 1979 313 1511 1544 2110 0 
92000 1532 1337 0 1938 340 1632 1449 1712 0 
93000 1467 1307 0 1797 321 1753 1302 1873 0 
94000 1502 1330 0 1953 419 1678 1531 1671 0 
95000 1530 1379 0 1895 340 1542 1433 1697 0 
96000 1572 1409 0 1898 333 1828 1547 1682 0 
97000 1641 1272 0 1946 410 1969 1573 1848 0 
98000 1552 1319 0 2008 401 1850 1347 1943 0 
99000 1411 1398 0 2035 381 1882 1481 2214 0 
100000 1617 1463 0 2124 210 1615 1549 2067 0 
