# Avida tasks data
# Thu Oct 30 18:33:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: AndNot
#  5: Or
#  6: OrNot
#  7: Nor
#  8: And
#  9: Not
# 10: Equals

69000 2511 0 1935 3352 3037 1574 0 3389 0 
70000 2550 0 2006 3352 2974 1479 0 3410 0 
71000 2461 0 1909 3347 2980 1586 0 3401 0 
72000 2511 0 2039 3371 3041 1455 0 3391 0 
73000 2501 0 2043 3392 2987 1488 0 3383 0 
74000 2459 0 2028 3385 3026 1524 0 3391 0 
75000 2466 0 2019 3380 3005 1505 0 3402 0 
76000 2492 0 2022 3359 3012 1511 0 3395 0 
77000 2500 0 1999 3393 2988 1567 0 3405 0 
78000 2404 0 2028 3362 2899 1493 0 3391 0 
79000 2509 0 2049 3365 2962 1481 0 3387 0 
80000 2312 0 1896 3384 2910 1648 0 3404 0 
81000 2318 0 1955 3383 2939 1595 0 3394 0 
82000 2294 0 1910 3370 2981 1625 0 3418 0 
83000 2408 0 1979 3367 2961 1525 0 3406 0 
84000 2303 0 2023 3375 2972 1564 0 3388 0 
85000 2367 0 1911 3378 2964 1572 0 3408 0 
86000 2228 0 1919 3368 2947 1666 0 3398 0 
87000 2280 0 1963 3361 3047 1567 0 3395 0 
88000 2340 0 1930 3353 3025 1588 0 3390 0 
89000 2377 0 2056 3363 3036 1487 0 3381 0 
90000 2376 0 2046 3394 3002 1510 0 3405 0 
91000 2210 0 1980 3365 2926 1583 0 3398 0 
92000 2371 0 2062 3377 3007 1494 0 3398 0 
93000 2300 0 1888 3355 3038 1657 0 3392 0 
94000 2168 0 1879 3327 2905 1657 0 3390 0 
95000 2197 0 1928 3383 2962 1640 0 3387 0 
96000 2353 0 1983 3360 2986 1509 0 3381 0 
97000 2358 0 1986 3369 2966 1555 0 3403 0 
98000 2328 0 2029 3351 3056 1484 0 3369 0 
99000 2378 0 1937 3357 2914 1558 0 3403 0 
100000 2429 0 1980 3381 2875 1537 0 3396 0 
